105062	143502
105650	141729
108956	139786
105202	141305
109915	132821
110514	157014
112045	133160
113151	143244
108612	142672
111877	137401
111429	139533
113860	142359
108733	132909
108598	147859
117996	139662
109153	161850
113671	142810
108526	138588
114282	134990
123394	149365
111940	118017
118694	176821
105857	153330
117199	151962
112160	140029
110723	131686
109238	151516
102335	145365
116375	140146
105875	163461
131125	135359
109731	144018
111136	124599
110223	143720
111935	152439
108926	142910
112197	138239
113100	138606
113943	142585
116626	140118
104489	135877
102374	137271
109531	128758
118089	137241
114003	135804
110600	150100
113976	129731
111872	149514
112427	149590
120408	155956
110241	144027
110505	140203
113145	137835
106976	127927
110031	136197
115422	150341
119585	148715
111750	147816
111785	154923
114281	153717
110857	147085
115400	127141
114682	131374
117555	143521
114847	129609
110005	142384
106088	148581
101924	140755
118873	142301
116219	157808
109592	130585
108463	166456
117515	149188
115601	141168
111903	147157
105378	138325
117737	132870
99410	126220
116581	140317
105253	136824
108143	140600
110203	152812
110428	146529
121140	143869
117433	130512
108612	147795
123424	128828
112295	140097
116323	164786
108991	128932
114612	150267
112171	152578
119223	159215
115664	136715
104164	162140
114623	131731
111316	141947
111996	136566
114770	123861
109707	151340
110219	146081
106732	137319
112215	151231
111320	126337
117290	151459
103137	141845
110010	142506
111904	138618
104595	135646
115586	155876
112603	155870
115207	139169
118724	136733
108804	137586
119474	130627
116069	129560
110773	144506
116648	150222
106130	127798
117723	134190
110225	153134
117354	146716
114820	165616
115733	137714
116515	140746
110800	153703
109679	155981
104764	128341
106524	158095
110534	141145
114361	153345
123893	159019
106490	146864
109342	126391
126513	161498
110485	152671
105452	138383
105079	134042
111148	120913
116288	154250
121774	176690
117089	157800
117302	127971
110270	136280
116172	150852
112570	145724
116478	147392
108925	132476
102790	133755
108254	157883
109829	158182
115077	156919
102787	141135
104228	135116
108849	144043
114811	143743
113666	161546
110008	138258
103152	142527
111211	155251
109636	145011
108557	145091
117823	152855
116969	129029
111254	157171
117918	141300
116797	151723
117149	152910
120072	145787
117608	147594
117800	131756
119043	142310
108242	156206
121110	147071
107518	126678
116925	147750
115258	144907
104125	137067
119766	153790
113263	139317
119059	157529
118518	152525
123324	198415
111237	154146
111226	147668
110359	130279
118864	157283
110751	157186
107865	156097
111275	141077
107510	135291
102317	146640
104524	152429
110942	141906
112958	163803
119389	156918
117532	137499
114916	144088
113184	150531
124747	159844
111626	128058
125319	130321
111888	125663
109877	143222
105515	120724
109134	144366
113644	137661
117847	145838
106980	132906
105945	112209
108986	139563
107200	133162
111219	141993
111790	126875
116057	148126
112479	134307
106027	148990
102843	143761
115368	152431
105304	150913
105337	127712
104995	168002
109278	156375
111349	136431
117688	153114
107573	144912
118206	143837
116149	149336
118715	139055
111907	140536
108436	134182
120753	143675
111005	142085
118460	133797
107664	166802
111136	146376
102209	142700
123325	141667
119518	149479
111199	159564
109056	137298
112902	134041
116949	145669
110885	144484
107978	159424
116345	128520
121728	140326
110603	132332
109043	140355
108839	130621
113456	144513
116107	153663
116863	139558
103519	158503
126215	146594
106428	137767
112962	143895
120837	143850
110336	158412
122980	140938
117506	147273
104277	148840
111164	132546
110697	139560
111714	140144
110949	133055
108885	159933
107014	122293
105996	141810
107252	145774
116399	132115
127556	174323
114707	145435
108177	141133
98780	124132
107208	147282
108040	137863
111046	137612
112054	130069
110083	157076
113980	144570
117143	156772
120098	131163
119018	148159
117048	147495
113669	142411
122777	153641
112479	137244
115320	134702
120243	151605
107842	147566
104889	130722
102437	123245
102367	125428
113841	139700
102631	131244
116472	158862
106855	147344
104118	160960
108679	132324
114323	153154
109057	143574
111441	149119
122665	153545
119828	137873
114966	139898
112430	148309
115455	156981
111267	126483
108984	148905
105209	151486
102804	148279
113843	130622
106366	149802
110506	167137
109866	151232
108324	156186
110979	152191
116499	133212
110818	142545
113583	149304
113719	141126
115362	138704
117700	145206
113614	130051
109983	133724
102986	142567
111746	161936
112770	137136
112046	138859
113694	126722
110902	141611
118212	146383
110466	144564
103016	130285
115053	136340
112358	155893
113220	134739
106680	136301
121115	143326
117343	144484
121724	129199
105777	127708
98506	146050
104933	139574
112926	145261
116717	128581
118242	141081
110419	139283
119741	171810
115816	143358
115380	143999
108785	140285
115975	143144
118846	157948
108907	152383
106309	125951
111826	122557
111568	141554
117066	127980
103383	133033
103396	139410
114520	153063
113172	144145
108394	134018
120645	147055
111289	142916
113381	137544
114123	157641
110296	142703
113920	144551
114728	127477
110882	137751
120897	149417
110868	149700
135441	149365
117140	147659
113114	147328
111124	146245
109100	143543
108285	154122
