5338	0	0	0	0	5	3265	5	5	0
5337	0	0	0	0	6	3253	6	5	1
5337	0	0	0	0	6	3279	6	5	1
5338	0	0	0	0	5	3239	5	5	0
5335	0	0	0	0	8	3295	8	7	1
5337	0	0	0	0	6	3236	6	5	1
5336	0	0	0	0	7	3288	7	6	1
5330	0	0	0	0	13	3343	13	11	2
5336	0	0	0	0	7	3270	7	5	2
5335	0	0	0	0	8	3288	8	7	1
5336	0	0	0	0	7	3254	7	7	0
5338	0	0	0	0	5	3261	5	5	0
5334	0	0	0	0	9	3288	9	8	1
5336	0	0	0	0	7	3291	7	5	2
5336	0	0	0	0	7	3262	7	5	2
5336	0	0	0	0	7	3305	7	5	2
5336	0	0	0	0	7	3297	7	5	2
5338	0	0	0	0	5	3238	5	5	0
5337	0	0	0	0	6	3303	6	5	1
5333	0	0	0	0	10	3269	10	6	4
5338	0	0	0	0	5	3262	5	5	0
5336	0	0	0	0	7	3306	7	6	1
5337	0	0	0	0	6	3274	6	6	0
5336	0	0	0	0	7	3257	7	5	2
5334	0	0	0	0	9	3326	9	5	4
5338	0	0	0	0	5	3293	5	5	0
5334	0	0	0	0	9	3278	9	7	2
5336	0	0	0	0	7	3304	7	5	2
5336	0	0	0	0	7	3268	7	6	1
5338	0	0	0	0	5	3279	5	5	0
5335	0	0	0	0	8	3301	8	6	2
5338	0	0	0	0	5	3281	5	5	0
5337	0	0	0	0	6	3270	6	5	1
5336	0	0	0	0	7	3279	7	7	0
5331	0	0	0	0	12	3315	12	9	3
5335	0	0	0	0	8	3307	8	7	1
5338	0	0	0	0	5	3295	5	5	0
5338	0	0	0	0	5	3273	5	5	0
5333	0	0	0	0	10	3284	10	6	4
5338	0	0	0	0	5	3283	5	5	0
5337	0	0	0	0	6	3253	6	5	1
5338	0	0	0	0	5	3231	5	5	0
5335	0	0	0	0	8	3287	8	5	3
5334	0	0	0	0	9	3299	9	6	3
5338	0	0	0	0	5	3254	5	5	0
5336	0	0	0	0	7	3362	7	6	1
5334	0	0	0	0	9	3271	9	8	1
5338	0	0	0	0	5	3287	5	5	0
5334	0	0	0	0	9	3283	9	7	2
5332	0	0	0	0	11	3320	11	8	3
5334	0	0	0	0	9	3250	9	8	1
5333	0	0	0	0	10	3298	10	6	4
5338	0	0	0	0	5	3256	5	5	0
5338	0	0	0	0	5	3283	5	5	0
5337	0	0	0	0	6	3272	6	5	1
5333	0	0	0	0	10	3304	10	8	2
5336	0	0	0	0	7	3257	7	5	2
5337	0	0	0	0	6	3296	6	5	1
5334	0	0	0	0	9	3282	9	7	2
5337	0	0	0	0	6	3287	6	5	1
5335	0	0	0	0	8	3273	8	7	1
5336	0	0	0	0	7	3246	7	5	2
5334	0	0	0	0	9	3290	9	7	2
5333	0	0	0	0	10	3297	10	7	3
5336	0	0	0	0	7	3224	7	6	1
5335	0	0	0	0	8	3272	8	7	1
5336	0	0	0	0	7	3257	7	6	1
5334	0	0	0	0	9	3256	9	7	2
5335	0	0	0	0	8	3318	8	7	1
5336	0	0	0	0	7	3297	7	5	2
5335	0	0	0	0	8	3300	8	7	1
5337	0	0	0	0	6	3258	6	5	1
5337	0	0	0	0	6	3251	6	5	1
5338	0	0	0	0	5	3244	5	5	0
5337	0	0	0	0	6	3283	6	5	1
5336	0	0	0	0	7	3269	7	6	1
5335	0	0	0	0	8	3281	8	6	2
5338	0	0	0	0	5	3298	5	5	0
5335	0	0	0	0	8	3289	8	5	3
5336	0	0	0	0	7	3326	7	6	1
5332	0	0	0	0	11	3304	11	9	2
5338	0	0	0	0	5	3269	5	5	0
5335	0	0	0	0	8	3272	8	5	3
5337	0	0	0	0	6	3244	6	5	1
5337	0	0	0	0	6	3276	6	5	1
5336	0	0	0	0	7	3281	7	5	2
5337	0	0	0	0	6	3285	6	5	1
5338	0	0	0	0	5	3239	5	5	0
5338	0	0	0	0	5	3285	5	5	0
5336	0	0	0	0	7	3247	7	6	1
5334	0	0	0	0	9	3302	9	8	1
5338	0	0	0	0	5	3278	5	5	0
5336	0	0	0	0	7	3282	7	5	2
5337	0	0	0	0	6	3271	6	6	0
5336	0	0	0	0	7	3267	7	5	2
5338	0	0	0	0	5	3290	5	5	0
5336	0	0	0	0	7	3265	7	5	2
5335	0	0	0	0	8	3286	8	6	2
5338	0	0	0	0	5	3263	5	5	0
5336	0	0	0	0	7	3264	7	6	1
5337	0	0	0	0	6	3277	6	5	1
5337	0	0	0	0	6	3284	6	6	0
5334	0	0	0	0	9	3311	9	8	1
5337	0	0	0	0	6	3296	6	5	1
5336	0	0	0	0	7	3277	7	7	0
