4475	2422
5776	4597
3483	1431
4170	5619
7559	14225
1909	4895
18015	21302
35675	43121
7594	3674
12867	15542
6497	7468
8434	13237
6322	6713
12257	21782
15668	22273
14989	19751
7384	6564
6236	2183
5245	5864
13669	15803
6439	2606
11808	40054
6443	8948
9707	9306
11152	18460
5376	8301
8177	18045
16860	10608
5383	2456
3590	3188
35874	24830
20904	11092
7016	5235
15460	21711
12350	14273
8511	6519
3974	7310
5021	11699
32058	17486
15961	10154
4853	6434
2529	4268
21892	13230
31307	26263
5109	10531
8385	11072
7025	8045
12285	10298
16212	8223
16882	19459
4894	10181
34349	36247
7722	13552
7092	6943
14542	18199
13383	9553
10293	21149
13593	20614
5547	2491
12264	17782
19273	25992
5678	8980
13105	13239
9346	17776
5347	2743
6834	11873
2239	1319
4019	12107
14001	26012
6848	25463
15688	10484
2527	6558
4554	6291
732	3942
12153	5885
11950	32360
9214	18336
13039	8233
12562	14851
19922	21368
13646	17266
16623	21541
15380	14173
2342	5193
11519	12159
12923	6751
9165	18481
1914	14808
8418	8920
6119	3259
10203	20938
5276	8280
13919	6109
7473	7810
4331	3578
8499	5444
4810	4422
4876	17891
4915	3961
12986	5824
20871	30239
5606	7088
8913	19593
10418	20975
10818	9471
11591	18348
17515	16737
13183	11274
6153	15321
9484	10975
882	2532
10059	14104
12502	3742
16639	11278
7657	16557
14643	20330
6042	2171
15043	13653
34830	26957
26185	38166
11202	19872
14552	21829
8961	9190
9561	22282
24581	20187
6959	6067
17474	33936
5092	2715
16825	13274
3071	3995
23929	18592
15989	11574
16906	27437
9066	4287
30711	39388
15967	18329
13176	30658
3774	5209
3931	4893
33378	19680
15645	13631
28548	21669
2571	4613
6794	8481
14588	47312
9570	18349
26856	18635
11164	37025
5176	6689
24691	35793
3026	869
9309	19608
16034	17632
6196	3329
14530	12191
16424	15675
9596	15539
20455	12512
14581	18064
2737	5916
12635	32753
15644	11103
13041	4459
34757	54389
7499	13724
20295	8455
12524	17887
785	6031
5166	17354
10992	15935
5991	8442
17859	11530
12631	14238
27213	17034
13016	5366
15469	22191
17011	17311
6007	5566
1931	2408
12433	9286
11787	10475
26325	17915
14845	50611
5195	22476
11905	34502
2817	5223
3851	4155
10469	19457
22994	24943
33259	38586
11154	9561
9037	7324
6925	4589
10790	19515
24230	32613
28064	16375
1871	1377
8415	13751
5688	20306
17513	39015
4040	3590
916	613
8503	6240
17088	23162
4964	1065
27275	11835
11511	23542
16102	7142
3850	12439
12542	22682
12502	23639
2769	5853
8114	7657
3498	2025
3835	1803
3405	2213
3462	6568
6557	11392
27721	48540
6808	6076
1310	3093
28034	48516
1423	2030
3684	7890
5255	7529
13831	17991
24510	14385
