5338	0	0	0	0	5	2963	5	5	0
5337	0	0	0	0	6	2958	6	6	0
5338	0	0	0	0	5	2954	5	5	0
5334	0	0	0	0	9	2955	9	9	0
5336	0	0	0	0	7	2963	7	7	0
5338	0	0	0	0	5	2944	5	5	0
5336	0	0	0	0	7	2961	7	7	0
5328	0	0	0	0	15	3000	15	15	0
5338	0	0	0	0	5	2953	5	5	0
5336	0	0	0	0	7	2973	7	7	0
5336	0	0	0	0	7	2956	7	7	0
5338	0	0	0	0	5	2957	5	5	0
5338	0	0	0	0	5	2955	5	5	0
5332	0	0	0	0	11	2962	11	11	0
5337	0	0	0	0	6	2952	6	5	1
5335	0	0	0	0	8	2970	8	8	0
5334	0	0	0	0	9	2974	9	8	1
5338	0	0	0	0	5	2952	5	5	0
5338	0	0	0	0	5	2968	5	5	0
5335	0	0	0	0	8	2958	8	7	1
5338	0	0	0	0	5	2955	5	5	0
5338	0	0	0	0	5	2961	5	5	0
5336	0	0	0	0	7	2959	7	7	0
5337	0	0	0	0	6	2959	6	5	1
5337	0	0	0	0	6	2974	6	5	1
5338	0	0	0	0	5	2973	5	5	0
5334	0	0	0	0	9	2970	9	9	0
5337	0	0	0	0	6	2968	6	5	1
5337	0	0	0	0	6	2958	6	6	0
5338	0	0	0	0	5	2960	5	5	0
5338	0	0	0	0	5	2966	5	5	0
5333	0	0	0	0	10	2963	10	10	0
5336	0	0	0	0	7	2959	7	7	0
5335	0	0	0	0	8	2966	8	8	0
5329	0	0	0	0	14	2972	14	14	0
5333	0	0	0	0	10	2976	10	9	1
5338	0	0	0	0	5	2969	5	5	0
5338	0	0	0	0	5	2967	5	5	0
5335	0	0	0	0	8	2958	8	7	1
5338	0	0	0	0	5	2961	5	5	0
5337	0	0	0	0	6	2951	6	6	0
5338	0	0	0	0	5	2948	5	5	0
5337	0	0	0	0	6	2966	6	5	1
5338	0	0	0	0	5	2961	5	5	0
5337	0	0	0	0	6	2953	6	6	0
5337	0	0	0	0	6	2989	6	6	0
5335	0	0	0	0	8	2963	8	8	0
5336	0	0	0	0	7	2966	7	7	0
5328	0	0	0	0	15	2985	15	14	1
5337	0	0	0	0	6	2968	6	6	0
5334	0	0	0	0	9	2951	9	9	0
5336	0	0	0	0	7	2972	7	7	0
5338	0	0	0	0	5	2949	5	5	0
5338	0	0	0	0	5	2958	5	5	0
5335	0	0	0	0	8	2958	8	8	0
5335	0	0	0	0	8	2965	8	8	0
5337	0	0	0	0	6	2955	6	5	1
5336	0	0	0	0	7	2971	7	6	1
5337	0	0	0	0	6	2957	6	6	0
5334	0	0	0	0	9	2969	9	8	1
5330	0	0	0	0	13	2966	13	13	0
5338	0	0	0	0	5	2950	5	5	0
5336	0	0	0	0	7	2965	7	6	1
5335	0	0	0	0	8	2965	8	8	0
5337	0	0	0	0	6	2939	6	6	0
5337	0	0	0	0	6	2961	6	6	0
5337	0	0	0	0	6	2949	6	6	0
5331	0	0	0	0	12	2956	12	12	0
5326	0	0	0	0	17	2983	17	17	0
5336	0	0	0	0	7	2962	7	7	0
5331	0	0	0	0	12	2970	12	12	0
5337	0	0	0	0	6	2952	6	5	1
5337	0	0	0	0	6	2949	6	5	1
5338	0	0	0	0	5	2948	5	5	0
5336	0	0	0	0	7	2975	7	7	0
5334	0	0	0	0	9	2961	9	9	0
5335	0	0	0	0	8	2963	8	7	1
5338	0	0	0	0	5	2969	5	5	0
5338	0	0	0	0	5	2958	5	5	0
5335	0	0	0	0	8	2981	8	8	0
5337	0	0	0	0	6	2962	6	6	0
5333	0	0	0	0	10	2971	10	10	0
5337	0	0	0	0	6	2959	6	5	1
5336	0	0	0	0	7	2953	7	7	0
5338	0	0	0	0	5	2958	5	5	0
5335	0	0	0	0	8	2967	8	8	0
5337	0	0	0	0	6	2966	6	6	0
5338	0	0	0	0	5	2946	5	5	0
5336	0	0	0	0	7	2967	7	7	0
5336	0	0	0	0	7	2952	7	7	0
5334	0	0	0	0	9	2971	9	9	0
5336	0	0	0	0	7	2968	7	7	0
5337	0	0	0	0	6	2963	6	6	0
5336	0	0	0	0	7	2960	7	7	0
5338	0	0	0	0	5	2952	5	5	0
5338	0	0	0	0	5	2967	5	5	0
5337	0	0	0	0	6	2952	6	6	0
5335	0	0	0	0	8	2967	8	6	2
5338	0	0	0	0	5	2955	5	5	0
5336	0	0	0	0	7	2959	7	7	0
5337	0	0	0	0	6	2964	6	6	0
5337	0	0	0	0	6	2960	6	6	0
5332	0	0	0	0	11	2978	11	11	0
5338	0	0	0	0	5	2969	5	5	0
5332	0	0	0	0	11	2968	11	11	0
5331	0	0	0	0	12	2964	12	12	0
5334	0	0	0	0	9	2977	9	8	1
5337	0	0	0	0	6	2967	6	5	1
5337	0	0	0	0	6	2967	6	6	0
5335	0	0	0	0	8	2966	8	8	0
5336	0	0	0	0	7	2945	7	7	0
5334	0	0	0	0	9	2974	9	8	1
5335	0	0	0	0	8	2965	8	8	0
5332	0	0	0	0	11	2958	11	11	0
5333	0	0	0	0	10	2970	10	10	0
5334	0	0	0	0	9	2975	9	9	0
5338	0	0	0	0	5	2948	5	5	0
5338	0	0	0	0	5	2964	5	5	0
5336	0	0	0	0	7	2974	7	7	0
5333	0	0	0	0	10	2972	10	10	0
5337	0	0	0	0	6	2968	6	6	0
5330	0	0	0	0	13	2989	13	13	0
5331	0	0	0	0	12	2966	12	11	1
5337	0	0	0	0	6	2963	6	6	0
5331	0	0	0	0	12	2966	12	12	0
5337	0	0	0	0	6	2968	6	5	1
5326	0	0	0	0	17	2980	17	17	0
5338	0	0	0	0	5	2951	5	5	0
5338	0	0	0	0	5	2953	5	5	0
5338	0	0	0	0	5	2952	5	5	0
5332	0	0	0	0	11	2999	11	11	0
5333	0	0	0	0	10	2971	10	9	1
5329	0	0	0	0	14	2984	14	14	0
5338	0	0	0	0	5	2956	5	5	0
5337	0	0	0	0	6	2961	6	6	0
5332	0	0	0	0	11	2969	11	9	2
5333	0	0	0	0	10	2976	10	10	0
5338	0	0	0	0	5	2954	5	5	0
5336	0	0	0	0	7	2958	7	7	0
5338	0	0	0	0	5	2961	5	5	0
5323	0	0	0	0	20	2976	20	20	0
5338	0	0	0	0	5	2967	5	5	0
5337	0	0	0	0	6	2961	6	6	0
5337	0	0	0	0	6	2959	6	6	0
5327	0	0	0	0	16	2981	16	15	1
5325	0	0	0	0	18	2966	18	16	2
5335	0	0	0	0	8	2977	8	7	1
5335	0	0	0	0	8	2968	8	8	0
5337	0	0	0	0	6	2956	6	6	0
5338	0	0	0	0	5	2956	5	5	0
5337	0	0	0	0	6	2951	6	6	0
5331	0	0	0	0	12	2974	12	12	0
5334	0	0	0	0	9	2974	9	7	2
5337	0	0	0	0	6	2959	6	5	1
5337	0	0	0	0	6	2954	6	6	0
5336	0	0	0	0	7	2968	7	7	0
5333	0	0	0	0	10	2971	10	10	0
5330	0	0	0	0	13	2978	13	13	0
5332	0	0	0	0	11	2974	11	11	0
5336	0	0	0	0	7	2950	7	6	1
5337	0	0	0	0	6	2954	6	6	0
5328	0	0	0	0	15	2975	15	15	0
5336	0	0	0	0	7	2959	7	7	0
5326	0	0	0	0	17	2994	17	17	0
5334	0	0	0	0	9	2963	9	8	1
5335	0	0	0	0	8	2961	8	7	1
5332	0	0	0	0	11	2965	11	10	1
5337	0	0	0	0	6	2941	6	6	0
5337	0	0	0	0	6	2966	6	6	0
5336	0	0	0	0	7	2959	7	6	1
5337	0	0	0	0	6	2954	6	6	0
5337	0	0	0	0	6	2958	6	6	0
5337	0	0	0	0	6	2958	6	6	0
5337	0	0	0	0	6	2966	6	6	0
5337	0	0	0	0	6	2958	6	6	0
5336	0	0	0	0	7	2966	7	7	0
5333	0	0	0	0	10	2987	10	9	1
5338	0	0	0	0	5	2960	5	5	0
5337	0	0	0	0	6	2950	6	6	0
5336	0	0	0	0	7	2964	7	7	0
5338	0	0	0	0	5	2965	5	5	0
5337	0	0	0	0	6	2966	6	6	0
5338	0	0	0	0	5	2955	5	5	0
5336	0	0	0	0	7	2957	7	7	0
5337	0	0	0	0	6	2958	6	6	0
5338	0	0	0	0	5	2952	5	5	0
5338	0	0	0	0	5	2949	5	5	0
5336	0	0	0	0	7	2971	7	7	0
5337	0	0	0	0	6	2969	6	6	0
5337	0	0	0	0	6	2968	6	6	0
5335	0	0	0	0	8	2966	8	7	1
5336	0	0	0	0	7	2964	7	6	1
5337	0	0	0	0	6	2962	6	5	1
5333	0	0	0	0	10	2981	10	9	1
5336	0	0	0	0	7	2957	7	7	0
5325	0	0	0	0	18	2977	18	16	2
5338	0	0	0	0	5	2956	5	5	0
5338	0	0	0	0	5	2958	5	5	0
5334	0	0	0	0	9	2972	9	8	1
5338	0	0	0	0	5	2956	5	5	0
5337	0	0	0	0	6	2961	6	6	0
5338	0	0	0	0	5	2947	5	5	0
5334	0	0	0	0	9	2967	9	9	0
5336	0	0	0	0	7	2966	7	6	1
5337	0	0	0	0	6	2957	6	5	1
5330	0	0	0	0	13	2971	13	12	1
5334	0	0	0	0	9	2978	9	9	0
5335	0	0	0	0	8	2965	8	8	0
5338	0	0	0	0	5	2951	5	5	0
5336	0	0	0	0	7	2970	7	7	0
5337	0	0	0	0	6	2954	6	6	0
5338	0	0	0	0	5	2955	5	5	0
5336	0	0	0	0	7	2957	7	7	0
5335	0	0	0	0	8	2958	8	7	1
5335	0	0	0	0	8	2955	8	8	0
5337	0	0	0	0	6	2956	6	6	0
5334	0	0	0	0	9	2954	9	9	0
5337	0	0	0	0	6	2952	6	6	0
5332	0	0	0	0	11	2965	11	11	0
5337	0	0	0	0	6	2951	6	6	0
5338	0	0	0	0	5	2940	5	5	0
5330	0	0	0	0	13	2977	13	13	0
5338	0	0	0	0	5	2944	5	5	0
5338	0	0	0	0	5	2946	5	5	0
5337	0	0	0	0	6	2961	6	6	0
5338	0	0	0	0	5	2959	5	5	0
5335	0	0	0	0	8	2972	8	8	0
5335	0	0	0	0	8	2968	8	7	1
5337	0	0	0	0	6	2971	6	6	0
5338	0	0	0	0	5	2959	5	5	0
5336	0	0	0	0	7	2956	7	7	0
5332	0	0	0	0	11	2958	11	10	1
5338	0	0	0	0	5	2957	5	5	0
5337	0	0	0	0	6	2964	6	6	0
5338	0	0	0	0	5	2954	5	5	0
5337	0	0	0	0	6	2958	6	6	0
5334	0	0	0	0	9	2963	9	9	0
5338	0	0	0	0	5	2961	5	5	0
5335	0	0	0	0	8	2970	8	8	0
5338	0	0	0	0	5	2969	5	5	0
