135480	193180
132080	179928
136622	172233
131854	180222
130200	162893
133942	187745
139736	169782
144694	186023
136241	174361
140643	168000
141753	179643
141286	178784
137224	163463
137898	178579
145321	175207
132989	195775
139133	173995
132126	172308
139990	177241
154897	191844
139511	156548
146322	213228
133572	196135
144402	186826
139473	169352
132045	168502
136675	182943
132134	182849
142909	179189
135370	194393
162637	175340
139496	171296
136356	157500
139319	181765
135496	186803
135137	182093
137900	166924
144029	180425
140803	191434
145430	167935
130304	164648
133503	169903
140037	153503
142161	173897
138532	176446
144152	183826
140353	163451
141976	181233
140266	192102
145288	191482
136468	177654
133285	178510
138938	171501
133897	162189
133006	169721
135709	174956
144826	184258
140149	177009
137072	190467
142512	194659
136290	173086
138744	165072
142513	157847
146257	172651
140421	173140
133108	167979
136825	181477
131399	184641
141583	171152
143694	187323
131289	167980
131693	198308
143780	188551
142208	185638
141831	175288
132873	166366
141429	165755
131710	161222
146522	183961
127452	167495
131038	174818
133812	185975
137522	174842
148177	178446
142558	163594
132297	179467
154350	176867
140827	179016
143380	197666
137512	167835
141280	188807
141504	184112
148046	199633
144781	172316
134097	199337
140161	165180
139032	182336
142675	175226
141493	163007
132296	190310
136672	178419
130369	170974
145965	195133
138471	165216
143484	190828
130162	179173
137337	174969
142143	174730
135517	164888
137899	179978
136456	186384
142124	173106
143972	167126
130433	170710
145056	167897
142821	163464
136831	182955
137253	179524
136817	172117
143438	154802
133384	184170
143482	178846
140199	193695
139432	173096
140729	170266
137011	182563
143594	190033
135426	164488
134426	194185
141109	171382
142056	196073
150666	191247
138269	187449
131929	160101
158438	197075
139111	188384
135477	177626
131886	168423
137947	159215
141875	177735
148809	202222
150885	199130
143519	167848
137837	167761
143817	179248
139114	186466
144562	184291
140751	161280
128315	176756
134695	201996
138412	195020
143825	191765
131630	176365
129987	174144
136408	176885
140520	184102
145052	191327
137487	183219
129145	175525
137523	187821
131316	186997
133603	183351
144867	181002
141875	161593
135963	186033
142809	180544
141702	188061
143656	185780
147510	187298
140247	190837
144727	171190
144181	177756
137747	193626
145606	178492
135367	166417
140776	188498
149467	178313
125745	168257
147053	190542
140802	177544
145003	195925
141887	184086
145417	221216
141233	189957
138867	176549
139695	169540
146883	193386
137558	186887
131245	185044
138246	182046
133788	164537
129574	179199
129552	191921
140524	175170
138405	191782
147090	192635
148813	177911
144690	177820
145117	185987
150006	194248
136506	162893
151814	164188
136169	154182
134939	178936
132050	152262
135372	184121
139006	170287
142660	173543
136189	165315
132937	150403
135484	183456
131902	171959
140856	171521
142967	160417
142541	181272
141092	163686
127552	187760
134526	182094
141145	188924
135117	190793
134765	159200
131494	206637
135336	186397
141891	168216
145944	185501
133810	177997
140137	184609
145110	180608
146392	173964
139276	175774
135140	172550
150141	181105
139306	178017
143403	172781
138004	200708
136144	179315
130087	185112
149942	175665
147332	182647
136501	194406
140764	176361
141321	176914
147751	178645
139671	176093
135265	191241
144708	169585
149131	185192
140472	164261
133335	178390
135301	170586
140175	177569
145115	185082
142016	172962
129875	205221
152990	192785
135684	181793
136953	178392
143149	179536
139648	191619
152174	173715
142214	184618
131278	186991
139783	162206
140532	178412
140201	173903
138135	170123
140709	200921
138121	158984
132284	173168
132318	186153
146008	159815
157351	217426
141385	183599
138853	173801
126520	167568
141484	178646
133612	176422
134125	176936
137416	158345
137036	192873
140742	185075
150840	196476
144541	163444
146074	184435
142255	177928
138567	174956
147951	198035
137990	176046
137576	166657
144925	182510
137342	182022
133586	166817
127550	151851
128344	161088
144509	175456
130976	175746
141191	192558
135190	183363
135060	198556
131918	163185
140788	189293
134124	168939
132927	173988
146385	188023
149189	166717
141821	175416
140033	181257
142570	192335
139826	154338
136302	182116
130447	186726
133968	189810
139908	165912
135830	184340
136715	205606
140230	175015
134921	187091
138083	185661
137869	170330
134773	172151
143103	188377
143895	168729
139093	186466
139829	179145
138336	170902
132840	167840
133109	172823
138468	185808
139406	175224
141275	173433
136190	164933
139275	176635
144611	177288
138424	177094
129558	171217
149651	164236
136717	193689
134434	172501
133483	166702
148900	183815
139356	171682
147042	167133
130256	177523
126829	173746
131182	179849
142825	176582
145509	170352
143775	170330
137316	177875
144621	202346
138665	181763
138251	176496
136329	175313
140792	175950
151024	194779
133795	184649
135077	154738
141073	160573
137625	174643
139922	167742
130879	160165
134626	173864
141219	184252
142310	177416
133142	167193
145519	179695
140033	178938
136665	168052
139685	185532
137576	175356
140477	173692
142193	166058
136506	170811
149772	188896
136519	184669
162109	185245
147596	191084
138243	171159
137058	179195
132640	176006
138431	184563
147165	178595
129940	181763
138098	175536
143010	176462
140102	160602
139459	167741
142151	177883
140472	179756
135056	154296
137267	172494
139589	167834
133116	178924
132131	164178
145398	179106
136822	190220
141530	183900
148683	165852
134136	185722
144936	167686
140660	196567
129604	185025
125768	174600
146713	146050
137337	184478
139108	173994
144771	178521
135667	186537
140344	175312
142092	177637
138259	188608
136405	192886
140074	171849
136059	184728
147450	173066
127490	173341
137518	196792
134515	163516
138546	181835
136173	181160
