479	51
667	1253
384	688
1823	4405
1675	6033
43060	37392
50499	65932
29085	35956
1197	56
4298	6866
1262	1347
5280	8386
1052	730
17404	19162
6589	14171
45814	62727
2212	3554
29830	13657
2509	5624
7808	7911
172	674
22593	52544
4536	6497
5282	2442
5319	6641
33	0
72168	90733
9449	10017
913	916
783	1116
20621	14487
39711	27490
1102	396
5015	6318
7787	7854
20622	12473
542	682
594	1146
21881	12036
18569	14563
1136	2517
0	0
6537	3217
20276	19116
6149	5187
19084	15541
2141	3066
6573	12182
17234	11740
10499	13032
2098	4867
43653	50644
3959	6694
344	290
6636	6686
60038	56990
38766	65836
83102	121030
1451	1100
7125	10986
22052	26001
2803	3980
7830	13574
38210	95845
3361	2243
999	893
342	378
8216	19837
63602	103473
4553	13761
7872	4118
661	387
818	63
292	2223
4706	2623
5359	24134
28658	64852
34119	33943
13008	22427
8466	9383
23071	21250
11911	14972
8730	5448
721	2362
7980	4938
42167	53678
5336	8618
0	27
4117	4024
1403	185
28012	35201
20665	39035
61192	74586
1414	929
966	31
864	1298
1592	1871
436	2521
99	537
3295	2160
27188	50475
13496	27026
22541	30016
39215	44750
10610	11732
9143	12928
13102	19819
4581	5847
28993	50482
15072	10386
174	889
2490	2456
4868	1868
20419	9968
8643	19939
6813	14641
996	434
19719	12536
50709	53263
39693	50654
1163	5169
6678	13763
2354	2279
10944	26295
23571	25408
1088	80
42996	48268
1352	607
10724	10704
240	791
13396	9159
12810	22928
10045	15353
643	9
11333	9548
8129	11540
52871	88964
784	1613
902	380
33943	21927
31191	22364
40430	33055
240	1008
1199	1659
6859	27745
9458	10599
47894	41478
14050	33936
1516	1659
21515	24535
525	505
3183	8420
51856	53534
1631	915
8695	7396
6967	11874
54483	99163
23034	14912
10266	15052
1131	1900
6968	23182
9678	7652
41917	44752
59745	85705
2029	3015
18648	8693
6839	13160
396	4011
20252	23733
2391	7757
817	1742
7747	4456
57021	67046
13954	9843
21735	12503
97426	135451
4232	6183
8872	8334
110	379
6469	1525
12968	12969
16737	10416
10776	32961
40016	79145
5078	11643
1119	1147
1660	341
64973	73366
19533	16740
21793	27925
3848	4398
820	3753
3432	949
9531	20684
46425	83569
22865	21724
92	414
10146	15043
2235	6066
7320	27845
255	153
117	2
1340	1185
36338	59471
2192	8
54073	62134
7544	25709
17121	15100
121	558
31554	51986
4882	9281
46	60
1863	4283
519	924
1347	1159
2957	1909
3764	11714
1792	1398
66316	73724
1579	711
133	188
25175	45979
36	207
467	1815
2268	459
9019	15543
37296	32200
30013	34960
2667	5621
2136	1658
11305	31500
3606	4142
7560	6610
11433	7480
51660	52825
36892	31775
1324	6518
44502	35184
11126	14329
11321	14201
34	109
7998	7368
5037	3219
7513	16926
13974	12065
25068	33555
31875	38594
14172	8398
2752	4760
131	585
7585	10394
2999	3520
1346	1472
16497	32026
21202	13827
2209	2091
16927	28861
5843	13670
1282	380
22730	13452
53028	62724
9671	4915
18377	9793
20217	49361
12605	20697
1915	1739
5932	5778
29923	33457
1307	649
32284	26230
7819	8264
10580	18173
2052	1581
59708	80822
16137	9324
14503	23382
5406	8034
615	1102
6607	3957
70192	94683
6973	15092
2470	1405
13529	11869
3161	4100
43579	56894
62053	95140
5050	4986
43572	52713
13742	7615
21566	19849
4000	2924
1502	92
89	585
285	1035
1543	4479
963	375
25912	35477
13291	27328
1748	7652
4115	7262
52497	92484
45613	85330
24856	53219
98443	112895
699	498
15825	7888
2773	6125
31826	35899
18833	22344
8209	3014
35770	84818
48	241
6013	6111
2455	511
994	551
261	440
896	526
3209	5699
72164	85632
28302	44805
7184	19696
1825	2064
16903	13737
14059	17979
661	1547
2345	1644
1093	2352
715	1406
18877	11444
1721	5444
1969	3598
132	1085
385	6
23789	41981
64	89
52640	91874
20486	23399
40106	34352
3481	4771
1438	707
25069	26225
4155	5398
690	1031
12312	6157
743	732
2016	1001
1370	907
743	260
12070	14584
4316	6247
10670	14699
1251	658
9263	11853
461	1971
34465	37415
15800	6856
37782	53643
1900	4025
9585	4512
41344	72025
131	259
8168	13240
23231	50978
1361	358
98081	144486
67233	69436
48034	52171
2486	6780
18806	24961
1011	1471
12877	16090
43065	58370
16874	12620
3347	1437
16124	12656
20012	11167
7173	15928
8504	4066
48	377
1383	538
21935	46864
49266	64337
1774	5863
1331	742
12400	13986
8655	17289
24829	40793
1085	640
4406	5777
22380	17123
45118	44057
108	165
1926	425
46836	64595
35170	20247
556	644
53588	82963
3834	1778
15985	21247
27841	14636
12226	20142
23590	34659
37	0
233	1490
35785	26769
430	556
14795	27982
323	877
914	203
859	103
3917	8955
247	1640
672	471
3107	4876
27954	23177
1006	583
28938	22377
18928	31680
22686	33398
499	2119
2280	3978
27521	48817
14415	12526
2451	2452
28603	32049
18535	13010
20976	35023
22009	31147
16630	15659
8904	7143
5063	14273
811	968
52	63
3988	6408
8650	21462
14320	12642
1198	14364
4299	1273
1223	1843
25385	14258
58508	66295
3015	9904
42884	49368
2283	15244
7438	6138
34540	55807
10277	8841
5777	28822
12980	43624
2844	921
2498	2164
61	340
2121	1885
976	1980
7088	8126
47385	67394
17374	9127
2250	4874
12851	15202
22983	12360
49554	82317
629	684
40304	52897
57312	67346
1050	4092
8785	7207
161	1318
39494	74859
57449	69514
2714	4289
1460	249
288	48
18402	29192
160	2210
3937	5985
11252	13071
4748	9334
21400	25786
12328	8321
390	3808
539	842
13206	18506
46751	55350
5107	1042
5845	7360
31786	36011
2312	5940
13926	18002
462	422
13108	19160
2987	6261
90806	141332
1453	800
31193	23605
447	434
937	983
32700	37447
554	1399
25504	47619
38678	56662
