91	0
1321	669
555	644
1025	931
461	342
1008	2111
3215	420
10631	6831
1316	797
4213	5879
359	187
1696	3134
841	363
3127	3226
4336	5550
11891	4911
886	1885
2212	595
1741	2138
5180	5869
1265	55
13560	14904
870	105
4128	887
3248	1503
413	264
1112	1746
4665	1450
880	670
681	1132
3394	1228
944	312
147	367
320	170
1233	1327
4927	998
283	351
92	206
4570	382
13642	8078
122	232
517	0
4575	1593
2678	4860
2198	2558
2422	190
996	219
1698	531
3671	1180
4405	7283
1757	922
5213	4338
4776	8771
336	77
5313	1613
3157	1827
2270	1092
7139	5925
1750	1181
1503	1485
7044	6125
1184	2131
337	1551
3061	692
2866	3286
363	452
793	604
2434	2755
1866	1774
862	1694
810	310
109	470
1236	1467
517	108
1664	11
2858	4014
2843	2201
1274	25
3904	5891
5340	4361
2400	1292
3005	2297
4974	4145
221	1324
1843	665
1927	527
1965	7213
3	37
879	150
980	1023
2798	2521
559	554
1208	11
81	120
2201	592
6	62
1712	1221
401	1126
279	170
3540	382
367	100
1476	2100
5424	3117
1092	1327
1372	841
741	132
3015	1210
1702	720
7755	11097
2148	1481
333	694
1931	1587
3387	986
629	1601
2512	4107
1304	3791
1092	16
11029	3454
3995	2071
8503	9807
566	140
3795	2499
1858	4244
4132	2520
1547	783
997	0
2935	2665
1469	311
2984	997
388	378
1607	2020
1677	2083
2427	2363
400	39
5763	4210
1390	2625
517	2195
1419	1459
320	117
1374	726
2276	428
2317	1271
604	21
680	1104
10012	20249
2333	2391
637	309
3041	12173
1167	1010
1186	1510
626	19
1489	2107
14085	13018
1209	275
602	365
2771	932
3767	6402
1480	0
8240	6156
812	1643
1310	1243
1224	647
17374	11511
948	1549
5053	76
1687	657
2726	1715
372	3281
2146	758
2202	1843
926	567
646	27
16428	17281
2932	1215
3830	191
1084	1810
4294	2687
286	78
927	2303
3728	1999
6224	2705
1663	1666
6552	17091
7145	10623
2581	4458
465	634
2091	595
1829	3914
1698	1315
3355	1913
5618	1948
1310	1741
2431	657
2197	4525
1272	161
6222	1397
148	25
9240	8476
614	3611
1143	2071
470	12
673	2055
1066	341
4586	9390
1483	91
3992	111
4210	3423
4792	914
3	49
1203	1570
620	132
487	454
186	253
794	184
1878	372
1959	666
433	241
2076	1189
12791	14460
850	752
1065	2449
4179	4450
184	307
294	487
1067	439
1107	1251
12794	7277
7085	6601
1193	572
967	915
2271	6128
3343	1531
375	11
2318	657
4930	5800
8463	3084
1186	3042
3574	1418
5095	2662
4977	6418
134	292
143	14
2205	412
3581	18383
603	67
5157	3499
6406	1279
1051	94
2434	4665
428	344
6325	2136
287	149
1238	190
1456	2810
5829	2107
1471	481
439	0
2634	2162
83	911
7754	1417
6128	3086
1240	802
3300	1398
1718	4753
1810	107
1474	952
5053	3338
4861	1069
538	521
1714	115
1966	2585
8032	5886
2037	33
4726	7287
4678	1546
106	1080
44	140
84	259
4552	800
233	10
3051	1073
2006	117
8357	2710
1756	7
4918	2990
22973	20577
4141	3238
6058	5408
9490	4395
7390	5165
1778	143
733	237
1960	115
137	134
472	552
798	612
2098	2318
4603	7206
855	118
1685	688
4538	7389
2509	3203
6819	11657
1499	310
535	0
1987	422
3375	3047
479	241
457	604
2066	174
731	2
166	4
1587	1843
453	282
29	485
496	852
334	1333
3159	3036
5189	5181
6156	4443
580	3240
1622	4394
2591	2868
5831	8665
796	2494
1605	1982
1873	2748
431	265
397	414
1166	1973
1319	2029
341	340
1111	23
4911	4887
323	1133
2124	1851
4400	1720
57	13
1078	137
1501	25
2345	1059
2553	3652
621	357
3901	583
267	8
493	222
395	285
348	822
4283	1605
985	2446
2428	2433
367	839
2339	801
2143	1837
1674	353
9685	6510
779	1551
1313	3071
1636	658
2017	3893
20	158
3617	879
1857	4534
3004	1243
1833	2064
775	71
1573	2506
2451	2467
2376	270
798	647
2105	790
5603	10463
5145	947
1261	371
1542	184
9736	4074
731	597
4097	3353
333	694
374	1133
92	474
9247	3939
177	422
1581	548
1519	2498
8563	24037
679	827
97	11
2081	839
8869	1850
3381	3084
62	16
819	1438
605	1329
5517	1034
1134	3
2920	1276
3445	1218
2102	2230
6455	708
7875	10386
1629	12
80	62
309	4691
1320	328
1200	197
3018	7595
1086	0
360	130
1024	34
1536	444
433	4403
451	417
1599	1325
9197	4384
91	0
9451	6953
9416	9615
1900	3560
357	585
2007	3035
6056	2816
4927	796
1529	49
977	1516
1081	2215
1585	892
3495	3546
3441	1346
123	39
98	332
734	762
6	14
936	2307
3870	5139
8611	5453
913	6104
1396	11
984	517
61	1486
7332	1629
2765	3926
8493	1414
1525	10976
1119	1447
2445	5499
7007	5362
585	2039
2710	5520
3456	2157
352	167
432	18
800	40
500	1662
2744	2340
8421	8744
646	396
2061	5125
2257	5799
3927	238
3513	8851
727	80
10379	9377
3038	252
763	3349
3908	1972
1699	3169
5000	13244
2968	2997
1703	2845
1220	517
3068	100
505	5
0	126
3014	753
2306	3482
199	398
3949	1162
5172	2656
643	415
63	310
2023	611
14453	6256
4050	489
2228	2113
3130	1962
1497	3031
5940	4326
3	172
1545	174
622	546
2310	2646
258	630
2241	997
425	203
133	171
2849	1420
1142	1268
3148	5785
6577	8130
