91	0
1282	582
423	521
2124	950
574	426
691	1610
8469	4313
15037	10497
1316	797
6671	9827
1021	187
47	207
1408	363
6017	4592
3485	3132
3861	3207
1616	2090
251	766
834	420
6538	8574
5	55
5156	3103
1569	1245
3246	827
1197	490
413	264
1650	4088
2251	984
1137	405
226	1132
20594	10805
16431	9904
1999	741
2367	1630
3283	5933
2712	1841
283	351
92	206
18645	6235
3966	1377
212	499
517	0
2734	1085
11545	9569
1698	2480
4901	2492
2696	2123
1467	531
11480	5920
4059	7051
2000	1837
1673	3223
1253	2300
336	77
3751	1095
6443	3062
3844	1282
8544	10636
1825	1184
4414	3604
13032	8961
1593	2045
13887	10536
7126	1478
1073	1907
453	882
1990	818
1863	2751
5559	5734
1265	1475
3424	1431
109	470
1272	1467
517	108
1878	11
3253	5775
2702	3612
1274	25
5188	6988
3813	4956
4789	3966
5964	4993
9023	7882
1549	2885
766	672
2843	680
3433	7812
3	37
1045	415
1560	1023
2064	2913
381	555
4503	509
507	230
2371	592
6	62
1985	3619
864	1126
279	170
3572	2451
2527	2674
6475	9558
3108	1094
1206	1753
1199	493
4351	4934
4635	497
907	284
493	2527
6121	3389
489	1681
2229	1587
2122	914
11273	4787
3716	3119
4573	4307
468	16
3493	1844
8862	5688
9163	12901
817	712
4564	3934
6273	6007
4906	2422
6702	4431
997	0
4442	4667
261	309
2376	423
388	378
5653	3383
6128	9477
8751	7809
400	39
6242	4409
5782	5594
5857	10063
1297	1539
547	117
4859	4588
7410	2189
15716	9403
640	21
894	1125
6191	17870
2170	6083
13702	3982
3520	13583
1482	756
4942	8900
1839	19
4282	4384
15175	15303
2413	275
5496	3898
4015	5669
6160	3902
10522	5980
3462	2642
1471	3368
5461	8750
8374	2727
2213	128
16204	18017
5158	781
4617	4623
3862	1914
372	3281
906	268
2251	1052
1344	598
7778	3564
3870	3031
1904	1174
3345	179
2962	3496
4446	3046
1221	156
1032	2303
3689	2274
1805	385
10505	6974
10003	20172
1595	4307
3197	5325
272	523
2091	595
3174	7975
9120	9338
13040	9995
4997	1128
1312	1741
2143	431
1822	4610
7636	2114
10432	3149
148	25
9056	7153
1233	4412
7668	15442
470	12
673	2055
2103	1736
12638	15275
1215	91
7848	621
6976	6385
5181	1119
3	49
3353	2915
5516	6918
487	473
698	461
779	185
3613	7
1568	3
5866	5578
2254	1189
3314	3002
1874	678
1065	2449
10333	10126
220	309
294	487
749	329
3100	3529
5547	5695
8682	6566
3550	559
1015	748
2173	6993
1606	1479
2586	1196
5113	2271
9221	11809
16122	8198
1706	2875
6593	3334
8783	6232
7565	6366
134	292
371	737
1643	385
7551	16753
3687	2045
1954	969
17352	3937
12091	7480
1499	4150
499	344
7387	2370
3888	1618
1180	190
7153	23648
11079	6489
1980	148
5469	962
4427	5637
1242	1125
19966	6772
12181	5492
3158	1082
841	259
721	3421
2221	433
859	331
1601	1850
4313	1622
423	521
4961	1199
2044	2706
4210	5941
2135	945
7709	4654
1530	459
376	2603
479	542
84	259
2827	714
420	544
7318	2226
2182	117
22759	8540
3257	86
2933	954
4488	6728
4370	2589
5323	2787
10369	4612
14780	9464
1690	409
789	237
2220	115
137	134
81	17
2114	614
5717	4545
3304	9533
1222	1761
3147	1040
8337	10277
1994	3121
2209	2729
9151	2800
728	263
11097	6057
3121	3806
2776	3005
6018	10685
1024	174
8052	9349
166	4
40	851
1143	280
49	485
496	852
407	1333
842	1549
9175	10355
5264	3255
1206	3785
2971	4661
455	441
3269	6424
1288	2544
931	1899
3996	4764
431	265
1393	688
1609	2084
1177	2029
1409	3320
1111	23
2353	1500
1411	1133
8042	9126
7004	3116
25072	9341
4682	537
845	25
4707	2244
3887	3402
621	357
3904	780
267	8
747	338
1314	1141
298	806
7592	4942
1461	4032
3187	3115
367	835
791	714
3593	2188
10795	6354
11111	5817
695	1519
2361	3902
5051	221
8299	6142
20	158
5568	2913
9875	14367
1494	154
3108	6318
1837	253
8180	15611
1944	3542
1670	270
343	136
5043	3489
8867	11185
7697	1222
1579	786
1232	184
20464	10743
1165	1044
1046	11
507	1565
536	1133
5678	3477
14488	6143
895	738
4754	1678
1990	2820
4649	10562
6983	9959
97	11
2572	1106
6898	339
2867	2079
62	16
1514	1440
2023	8826
8537	2756
858	3
18016	15229
4310	868
4508	8886
2546	368
1311	1181
29085	7986
80	62
309	4691
13438	6716
1156	197
3769	6837
1086	0
439	130
1114	181
1543	582
200	2913
531	301
2466	2283
3026	1762
424	91
2435	1836
2931	2338
4855	5033
272	603
2905	6053
2044	350
8322	1886
223	247
14065	15116
4860	3446
6087	2638
6137	6083
2289	2013
5940	3110
7427	7062
4743	2578
6	14
3045	2819
1977	3153
11149	8563
657	4092
1278	3
1740	889
577	2331
19649	6525
3264	5471
9326	1602
932	4255
1766	2945
7240	6240
13157	4423
5573	11837
7067	13343
2020	2441
2376	1342
2237	18
234	40
1198	2158
1999	713
6617	5500
3243	1785
1052	2404
8081	11719
4477	2687
5596	10212
1336	1031
4480	2198
11239	5944
1715	4386
2618	186
2575	3644
3589	9562
3134	1785
910	475
1100	517
3068	100
2051	87
247	159
2229	585
9306	8028
1982	5050
13595	4652
1756	534
863	415
63	310
997	359
19941	9483
1498	274
2470	1053
3740	5365
843	1341
8681	3720
3	172
2241	174
3477	3046
5941	9715
1840	2748
12013	8323
97	130
133	171
2180	1503
2465	1567
471	1095
5574	3874
