5338	0	0	0	0	5	57	5	5	0
5336	0	0	0	0	7	72	7	6	1
5338	0	0	0	0	5	34	5	5	0
5336	0	0	0	0	7	77	7	6	1
5335	0	0	0	0	8	97	8	7	1
5336	0	0	0	0	7	41	7	5	2
5336	0	0	0	0	7	69	7	7	0
5319	0	0	0	0	24	346	24	19	5
5338	0	0	0	0	5	40	5	5	0
5336	0	0	0	0	7	88	7	7	0
5336	0	0	0	0	7	70	7	7	0
5337	0	0	0	0	6	61	6	5	1
5335	0	0	0	0	8	85	8	7	1
5335	0	0	0	0	8	105	8	7	1
5337	0	0	0	0	6	47	6	5	1
5332	0	0	0	0	11	161	11	8	3
5335	0	0	0	0	8	95	8	6	2
5336	0	0	0	0	7	39	7	5	2
5338	0	0	0	0	5	62	5	5	0
5331	0	0	0	0	12	120	12	7	5
5338	0	0	0	0	5	48	5	5	0
5338	0	0	0	0	5	63	5	5	0
5336	0	0	0	0	7	85	7	7	0
5335	0	0	0	0	8	85	8	6	2
5337	0	0	0	0	6	110	6	5	1
5337	0	0	0	0	6	81	6	5	1
5333	0	0	0	0	10	111	10	10	0
5336	0	0	0	0	7	121	7	5	2
5337	0	0	0	0	6	64	6	6	0
5338	0	0	0	0	5	77	5	5	0
5336	0	0	0	0	7	103	7	6	1
5336	0	0	0	0	7	91	7	7	0
5337	0	0	0	0	6	51	6	5	1
5334	0	0	0	0	9	130	9	8	1
5332	0	0	0	0	11	119	11	10	1
5334	0	0	0	0	9	108	9	8	1
5338	0	0	0	0	5	79	5	5	0
5338	0	0	0	0	5	76	5	5	0
5331	0	0	0	0	12	109	12	10	2
5336	0	0	0	0	7	112	7	6	1
5336	0	0	0	0	7	55	7	6	1
5338	0	0	0	0	5	35	5	5	0
5337	0	0	0	0	6	65	6	5	1
5335	0	0	0	0	8	105	8	6	2
5337	0	0	0	0	6	38	6	6	0
5337	0	0	0	0	6	119	6	6	0
5335	0	0	0	0	8	79	8	8	0
5334	0	0	0	0	9	142	9	5	4
5324	0	0	0	0	19	160	19	13	6
5334	0	0	0	0	9	160	9	8	1
5333	0	0	0	0	10	55	10	9	1
5323	0	0	0	0	20	251	20	16	4
5338	0	0	0	0	5	58	5	5	0
5338	0	0	0	0	5	64	5	5	0
5333	0	0	0	0	10	102	10	8	2
5333	0	0	0	0	10	103	10	7	3
5328	0	0	0	0	15	115	15	9	6
5336	0	0	0	0	7	103	7	5	2
5335	0	0	0	0	8	73	8	7	1
5332	0	0	0	0	11	138	11	9	2
5327	0	0	0	0	16	157	16	12	4
5336	0	0	0	0	7	50	7	5	2
5336	0	0	0	0	7	77	7	5	2
5332	0	0	0	0	11	122	11	8	3
5335	0	0	0	0	8	34	8	6	2
5334	0	0	0	0	9	86	9	7	2
5337	0	0	0	0	6	29	6	6	0
5332	0	0	0	0	11	68	11	8	3
5331	0	0	0	0	12	160	12	9	3
5332	0	0	0	0	11	94	11	7	4
5332	0	0	0	0	11	113	11	10	1
5337	0	0	0	0	6	37	6	5	1
5337	0	0	0	0	6	63	6	5	1
5338	0	0	0	0	5	26	5	5	0
5338	0	0	0	0	5	78	5	5	0
5328	0	0	0	0	15	148	15	11	4
5331	0	0	0	0	12	114	12	9	3
5337	0	0	0	0	6	81	6	5	1
5337	0	0	0	0	6	91	6	5	1
5334	0	0	0	0	9	158	9	7	2
5337	0	0	0	0	6	94	6	6	0
5335	0	0	0	0	8	74	8	6	2
5334	0	0	0	0	9	116	9	5	4
5337	0	0	0	0	6	58	6	5	1
5337	0	0	0	0	6	88	6	5	1
5335	0	0	0	0	8	83	8	6	2
5337	0	0	0	0	6	102	6	6	0
5338	0	0	0	0	5	30	5	5	0
5336	0	0	0	0	7	89	7	6	1
5335	0	0	0	0	8	55	8	6	2
5336	0	0	0	0	7	110	7	6	1
5338	0	0	0	0	5	60	5	5	0
5337	0	0	0	0	6	81	6	5	1
5336	0	0	0	0	7	71	7	6	1
5338	0	0	0	0	5	49	5	5	0
5338	0	0	0	0	5	86	5	5	0
5337	0	0	0	0	6	63	6	6	0
5335	0	0	0	0	8	93	8	6	2
5337	0	0	0	0	6	62	6	5	1
5336	0	0	0	0	7	90	7	6	1
5338	0	0	0	0	5	66	5	5	0
5336	0	0	0	0	7	75	7	6	1
5331	0	0	0	0	12	127	12	10	2
