5338	0	0	0	0	5	1646	5	5	0
5336	0	0	0	0	7	1653	7	6	1
5337	0	0	0	0	6	1640	6	5	1
5334	0	0	0	0	9	1641	9	9	0
5334	0	0	0	0	9	1666	9	7	2
5334	0	0	0	0	9	1629	9	6	3
5333	0	0	0	0	10	1670	10	9	1
5319	0	0	0	0	24	1749	24	20	4
5336	0	0	0	0	7	1643	7	5	2
5334	0	0	0	0	9	1673	9	8	1
5335	0	0	0	0	8	1643	8	7	1
5333	0	0	0	0	10	1657	10	8	2
5333	0	0	0	0	10	1652	10	8	2
5325	0	0	0	0	18	1709	18	16	2
5326	0	0	0	0	17	1656	17	14	3
5331	0	0	0	0	12	1689	12	10	2
5333	0	0	0	0	10	1676	10	8	2
5334	0	0	0	0	9	1641	9	6	3
5337	0	0	0	0	6	1655	6	5	1
5330	0	0	0	0	13	1669	13	8	5
5338	0	0	0	0	5	1634	5	5	0
5334	0	0	0	0	9	1695	9	6	3
5336	0	0	0	0	7	1663	7	7	0
5336	0	0	0	0	7	1647	7	5	2
5333	0	0	0	0	10	1707	10	5	5
5338	0	0	0	0	5	1653	5	5	0
5332	0	0	0	0	11	1657	11	9	2
5333	0	0	0	0	10	1698	10	5	5
5336	0	0	0	0	7	1652	7	6	1
5338	0	0	0	0	5	1657	5	5	0
5333	0	0	0	0	10	1686	10	6	4
5333	0	0	0	0	10	1653	10	10	0
5332	0	0	0	0	11	1645	11	9	2
5335	0	0	0	0	8	1669	8	8	0
5323	0	0	0	0	20	1696	20	16	4
5333	0	0	0	0	10	1676	10	9	1
5338	0	0	0	0	5	1664	5	5	0
5338	0	0	0	0	5	1653	5	5	0
5332	0	0	0	0	11	1659	11	7	4
5338	0	0	0	0	5	1661	5	5	0
5336	0	0	0	0	7	1635	7	6	1
5338	0	0	0	0	5	1624	5	5	0
5331	0	0	0	0	12	1683	12	8	4
5311	0	0	0	0	32	1807	32	25	7
5337	0	0	0	0	6	1627	6	6	0
5336	0	0	0	0	7	1694	7	6	1
5334	0	0	0	0	9	1651	9	8	1
5333	0	0	0	0	10	1698	10	8	2
5323	0	0	0	0	20	1702	20	16	4
5325	0	0	0	0	18	1735	18	12	6
5333	0	0	0	0	10	1636	10	9	1
5307	0	0	0	0	36	1816	36	30	6
5337	0	0	0	0	6	1639	6	5	1
5338	0	0	0	0	5	1646	5	5	0
5329	0	0	0	0	14	1697	14	9	5
5326	0	0	0	0	17	1691	17	14	3
5335	0	0	0	0	8	1640	8	6	2
5336	0	0	0	0	7	1676	7	6	1
5334	0	0	0	0	9	1669	9	7	2
5332	0	0	0	0	11	1680	11	9	2
5322	0	0	0	0	21	1686	21	16	5
5333	0	0	0	0	10	1647	10	7	3
5332	0	0	0	0	11	1681	11	9	2
5327	0	0	0	0	16	1694	16	12	4
5335	0	0	0	0	8	1616	8	6	2
5334	0	0	0	0	9	1657	9	7	2
5335	0	0	0	0	8	1619	8	7	1
5327	0	0	0	0	16	1649	16	12	4
