141119	188174
134005	175730
141638	177211
127398	183765
125229	160618
141070	177337
130078	190587
135297	182595
130363	166114
138654	179003
135251	172558
133601	176778
136421	167584
153601	186084
138613	182460
138911	194700
135076	175220
133942	176269
135191	145044
145467	199759
127348	181298
147037	204724
132173	184511
141733	170410
135483	172913
131129	182660
140728	195381
142820	171620
133467	167717
140994	174985
132864	171448
152126	170784
132460	180420
147242	173712
135831	195821
130053	179881
141387	169006
137775	170098
143220	181359
146478	167565
137331	168651
141746	185346
140163	173255
136144	168302
129618	186172
135419	167761
127273	185081
131624	162335
150703	187876
136542	174403
128854	163379
139926	179706
143012	184241
138164	170769
132907	163524
134949	186873
135619	191386
151511	200238
142538	171047
139951	178770
140929	171752
138353	188768
150298	173120
129673	163619
130075	185092
130615	165540
141645	168927
132761	174449
132947	172964
127495	184166
132333	187600
128894	175319
124944	177974
139101	183241
139170	188777
138882	184382
133562	165266
144808	168988
147282	206166
127026	172254
134047	180600
141460	184244
142230	189854
144967	174117
147016	168861
138645	177664
132046	169834
135538	180571
135342	187963
132985	183073
150039	185583
138279	177982
156446	228991
130806	169371
137736	178458
140712	176139
130398	197163
139436	160624
131934	172612
131822	184142
134316	161852
134857	167102
139687	177397
140645	182105
142662	175791
134635	183454
133102	164502
148171	179935
145139	189345
130050	169771
126397	168827
130802	170254
126489	162342
144435	175817
145282	157773
141385	161411
134505	171967
133170	178990
147733	179512
140934	184425
138438	166016
131760	177609
142592	163096
141716	172546
144802	165837
128012	179264
152660	181795
140509	189324
132326	181210
144809	168387
144984	191779
141804	174951
142143	188328
136348	160197
152360	187393
140890	173775
144606	188253
135111	177622
135783	171012
136512	166697
153368	184620
146560	181521
139326	182065
141908	181869
145372	173559
146022	180684
140086	183101
136708	166352
136327	161820
142507	183892
140753	173016
142434	182160
148037	179309
138570	169932
130417	155992
136226	184427
138098	181890
142832	209055
138242	185763
130565	175254
142703	187628
138075	187833
144236	167490
146031	181798
143327	177293
145776	181968
125021	181699
146421	157796
140071	181107
139256	190594
127292	160158
138382	199736
147843	196065
139148	179200
139060	195436
131019	182550
140748	167882
135060	168183
134112	186798
136214	167397
137403	173705
134105	158741
135479	185269
138432	182096
143431	173848
136321	182478
141352	169884
144201	183790
133411	188616
146921	183234
138106	169468
142785	184730
138108	181983
132712	163327
127112	174201
136227	181362
136344	183945
138735	189090
148713	193051
135122	193798
128454	169677
129944	169933
128746	174384
133022	182365
129326	165439
153427	168641
137825	157080
140644	187428
134373	179256
144854	179712
137444	175214
123691	158401
146818	160907
131819	175165
140290	176046
137582	178659
131948	176317
143692	176121
138246	180826
145395	168374
131899	148187
142668	198024
139634	173852
140116	179183
140383	175464
145609	189918
138542	189653
144328	181743
140271	179474
145052	171468
137096	190305
139285	176363
144750	162582
139129	156284
142823	191305
139872	177348
128503	174961
143573	192775
138850	161756
138535	178878
142175	182808
147359	195980
148393	168087
130937	178197
135626	160270
133142	190368
136548	194880
147530	181093
126233	185617
138717	186408
138765	173811
137209	164396
138930	198477
140332	204366
142526	190909
148477	177332
127606	169586
136504	164216
142140	163767
139832	181466
133159	192922
146031	184457
139772	179714
137915	179983
135594	164832
143563	172985
138190	169752
134659	170502
135640	194059
136072	189076
143519	165213
138334	195768
138632	175488
152184	213124
142319	185693
144705	176648
135039	189971
129477	182229
128415	171243
138637	171035
143047	186074
146560	177172
129259	175477
137995	177926
129152	177083
147510	176471
140815	187702
123086	175750
143724	168867
138996	169414
135107	155745
137781	187130
131974	164994
138951	177543
134743	178326
129747	176414
136909	160960
135698	163661
139532	181210
141515	172717
150795	202347
134748	155023
140888	196561
139918	174691
