162781	204318
162208	202682
171089	216457
161348	208259
153013	214132
166923	203154
159002	224625
174601	229521
170354	216421
181228	227519
166528	220861
164231	222629
167900	213761
184535	226524
163729	228756
173820	214434
172960	225511
165739	222977
164972	188681
162344	221232
158634	206957
179116	226737
170988	215009
173842	203264
172261	233822
164076	217202
169179	219773
182544	217452
161985	210558
172280	215305
158458	204199
169294	214531
163474	224633
176210	190915
175930	239651
166967	225646
168752	226002
168423	209834
175322	206511
173555	208848
178888	222457
171079	226932
177754	226993
189202	222885
156975	222118
170073	210737
159694	216866
163669	218948
183732	217879
181497	226027
156483	210422
190660	254073
176006	247940
171962	213382
172893	220907
169414	218220
160853	212148
172612	229704
170464	196901
166730	198993
179771	218744
172313	216210
174110	215606
170862	221711
158852	215655
170189	233392
166168	205696
166272	212470
168508	213573
162920	222607
174278	229701
166744	221769
158598	211694
171120	218823
166280	220770
174674	250921
168041	221603
175251	209821
166214	229240
176637	228006
172572	238431
180776	215234
183239	231322
158153	202910
180983	219171
175198	210228
160059	197689
156027	209681
172718	224113
162351	206196
175727	212153
166845	229803
172132	216724
159274	214348
164499	202401
176883	211457
161236	221523
166926	208163
161611	211387
174514	211010
173346	207962
170851	222840
168001	209451
170660	231596
162516	199027
174979	229883
170294	208056
175099	207450
181460	231952
166151	199813
167303	189572
170869	219526
171067	208226
186507	222929
173562	218766
174726	196848
169413	204801
173137	222946
170586	223603
171413	264956
173691	219343
171853	224752
168636	207625
172714	219313
190277	231194
153766	219704
168919	214494
171686	221732
176055	210988
171873	237387
187616	221228
177658	197096
170863	225202
175624	192265
177583	237756
169534	212640
186875	228484
169510	220339
162120	228931
178776	217806
176055	210754
170420	226547
164770	210887
172815	217518
177196	234289
168262	222538
181406	231578
162230	238479
175080	206717
168270	201419
172238	198841
167128	199547
177256	224863
172143	212685
177603	207095
170206	223973
166641	226127
175201	231283
181113	219011
158959	216891
176074	232191
176773	221657
174329	214923
169939	232629
172570	220477
177081	215669
159644	221029
173049	212828
162306	212072
169117	228060
168809	210449
169666	224479
176663	228974
184084	238573
172830	230872
167138	222522
169447	217761
176284	222993
161946	222308
166950	204336
163447	198563
172669	202556
162363	209168
171815	224069
169275	211216
162471	208064
170039	202480
168730	210267
175751	238182
192212	239037
172938	210358
171285	230217
171276	220968
169525	227463
166244	211798
172659	201921
151613	207687
170282	230611
166417	215290
164499	206524
172119	226879
160319	213292
172281	229974
173394	230247
155785	215259
182879	206629
161751	204388
174929	239554
170157	234634
166647	232207
166849	211017
164223	189612
168227	209866
161270	225542
176284	193140
161705	235492
167714	226323
176076	222329
173417	220117
168543	199844
169383	216772
176083	221875
170348	207479
167755	215770
161450	214310
175869	222893
182686	212795
172073	223660
164078	246828
176773	213888
173872	234043
169235	199220
171458	192874
186193	200865
164660	221408
172565	203317
167875	205542
179637	225768
181959	205700
175554	209900
171482	224695
168419	222799
175770	204086
160617	233008
176153	197026
163271	212476
172212	212001
179714	228941
168728	222144
163699	221397
168790	215376
169883	206518
174755	224861
181970	239775
173820	191482
179051	195739
167218	211810
175041	223705
167591	205102
175924	234468
169463	232899
187349	211087
167167	213065
161417	221543
168439	232310
171828	205322
168077	210019
180674	217433
163065	222580
170743	223601
166975	201007
169530	226049
164505	207227
182437	231713
186734	222692
179238	236396
175008	220549
172069	223395
171647	225936
163827	219273
175066	243388
154515	184903
164297	222258
167168	221135
168386	205422
201415	230469
175548	214854
164588	220819
175589	215670
178919	210630
173628	180425
168651	208168
168117	233520
171597	213910
163157	225987
172818	212515
174984	206429
169437	221223
173727	215392
186899	218573
171465	225941
171959	215024
175213	245913
176624	221332
161705	212735
169106	216334
163401	210328
175228	201921
174300	247280
172705	224055
169559	207437
173037	202385
171030	224768
177542	214918
170860	198458
160979	205231
166112	202849
163923	219010
167968	222401
168170	224270
160899	212908
168351	220087
178749	226847
166088	210564
161693	214934
168971	232797
167454	202637
167043	188547
175207	225463
161785	226955
168455	248383
167627	214582
160507	198681
170576	226779
176345	217041
159495	247850
171455	206244
178726	203648
160674	213716
154757	219541
168012	204195
166129	228527
171880	215023
167081	213555
162239	224636
164487	226358
152841	219510
162670	221951
178584	207278
167746	223462
166642	201744
160239	197045
171046	212029
171602	228115
165786	221539
193807	202531
173495	217050
169789	220396
182255	208986
170179	206173
181251	229624
173428	220622
152813	241761
174225	226229
168053	238442
167396	206504
169017	215254
180028	214804
178494	220951
166504	213836
174922	209370
171670	241979
187518	232816
177436	219700
169474	203866
171266	228143
168900	198816
174057	209735
171056	209869
171462	214568
173267	206353
170425	237213
171737	195585
166233	200366
171733	214867
182516	230217
166017	202991
169001	194546
174480	212051
169130	219423
163340	237163
168821	204876
172319	209458
169944	235306
167231	221283
157867	217530
172992	219133
169303	220883
191668	208127
164171	212048
173131	229374
181273	211407
160799	212592
160247	222413
172300	224311
161574	198030
