91	0
1282	577
423	521
948	931
481	342
968	2111
2421	481
3330	2524
1316	797
1100	5317
452	187
2713	1542
702	335
2053	2561
591	1658
1464	150
743	1254
605	551
1208	1229
2153	1673
5	55
3152	949
870	105
992	260
883	469
411	264
1168	2126
2057	1249
1109	209
197	472
2036	1344
413	131
347	372
247	708
1680	2799
799	402
283	351
92	206
3384	148
1062	63
122	232
517	0
2186	577
970	2396
117	203
2422	190
786	1028
648	531
3418	1080
1881	2199
510	1347
2231	3859
584	192
336	77
2311	1087
2133	1966
1113	55
1374	0
1417	1176
1613	1442
2536	4777
1152	2131
1347	2068
6449	1179
1856	2129
495	882
940	604
1645	1455
766	1929
704	1464
997	329
529	470
1088	1117
517	108
456	11
983	2774
1505	1314
1026	25
798	2314
2273	3661
2462	1135
765	441
1469	1287
604	1695
132	287
1237	112
1398	2221
3	37
449	40
1015	1023
470	693
153	543
904	11
333	230
700	376
6	62
1451	1221
591	1126
244	170
1307	148
420	416
660	2028
1583	153
718	782
726	493
2091	1097
3294	420
938	720
1514	3805
1378	1019
333	694
1807	1538
1773	687
654	1643
1728	1220
1132	2578
418	13
187	16
1254	902
2249	3064
172	140
2420	2196
686	2994
1803	2541
1331	1153
997	0
2114	264
258	309
175	153
388	378
1422	1578
1369	1843
1812	1283
400	39
2439	2238
1629	2659
605	2405
681	1459
344	116
941	835
831	85
1074	294
604	21
354	1104
3951	8223
3463	3550
1022	309
1522	3404
576	421
913	1043
626	19
1673	1577
1991	2361
482	275
283	365
1238	1202
1742	2632
4735	1413
550	2190
724	1488
771	251
431	585
967	0
1465	1549
1975	4
775	620
1345	606
372	3281
886	69
833	904
2520	776
183	27
2949	585
1245	1185
1959	166
863	839
1582	1867
286	78
471	2303
1651	1652
613	96
2330	1339
171	1115
2359	4985
1284	1167
270	634
2091	595
370	3249
1877	1518
4593	3669
3032	1206
375	1741
597	431
2249	3704
2527	230
3271	1077
148	25
2013	1066
1009	3280
243	450
470	12
673	2055
1127	309
2047	1076
1215	91
3803	111
2840	2295
3282	1024
3	49
613	588
621	662
487	454
659	357
778	156
1821	7
2283	530
433	241
2453	1138
759	434
972	513
673	2055
1316	242
220	309
254	485
464	329
753	386
1822	2356
2076	1026
690	455
782	307
1378	4807
1243	1479
339	11
2087	768
223	1076
1409	1770
1637	2975
3092	1418
2442	1364
459	2127
134	292
406	584
1977	67
918	1300
526	67
1925	1399
1919	691
1144	1860
1299	3219
428	344
2242	1730
190	149
1102	3
1064	4925
4485	1821
1237	148
439	0
3427	2770
1095	1125
4568	589
1223	479
2056	809
841	259
704	2668
837	0
628	767
1609	1655
1572	550
272	282
2355	142
1900	3664
2186	1446
1444	33
3061	1913
2472	998
106	1080
547	542
84	259
424	185
291	287
2363	350
2173	117
4735	2511
1294	7
1591	755
7772	6154
2818	2949
5645	2450
790	131
2609	1387
1324	138
798	237
1960	115
137	134
124	17
276	398
1159	512
976	2412
749	46
1386	499
602	960
1463	983
2322	2265
2599	1020
728	263
1039	99
512	731
479	241
1033	1140
792	174
731	2
166	4
29	161
332	280
49	485
496	852
407	1333
712	425
505	423
1005	276
1065	2693
2043	4841
690	616
535	1940
1168	2494
580	1872
1093	2748
297	265
397	414
679	942
528	45
355	490
1111	23
2101	1719
323	1133
1224	1851
794	169
57	13
1302	367
2109	478
567	494
1847	3516
621	357
2802	587
267	8
343	33
648	301
348	822
2945	578
990	4391
1355	3182
358	835
1448	722
2170	1640
1917	1258
3401	1559
554	1514
1593	3269
2586	201
2004	3407
20	158
3565	787
585	1873
846	154
1979	2064
775	71
844	783
1254	1567
1962	270
276	136
2099	867
651	3144
3469	947
802	371
1216	184
3509	1108
1133	659
1257	0
507	1565
587	1133
47	207
2288	635
144	398
1349	523
1008	1789
2139	12845
1603	742
75	11
1866	540
1636	22
680	1365
62	16
515	1301
407	1272
3270	102
736	3
845	1406
2029	1090
1453	2440
2463	368
1459	1447
970	260
80	62
309	4691
1232	892
1203	197
825	361
1086	0
360	130
528	34
811	212
433	4403
334	136
1148	1333
1099	73
91	0
1492	1836
1889	1053
773	1365
93	585
1811	2828
2530	1045
1807	109
348	184
2039	851
3787	2328
1311	795
738	2052
1190	1175
123	39
9	332
2450	837
6	14
1202	1671
1375	3368
2048	2208
265	4092
764	3
821	215
252	2331
2111	1617
975	1345
4357	1121
602	2581
385	230
1029	1007
1973	457
556	2039
1933	5403
1214	1651
1443	167
1978	18
329	40
342	1634
1179	540
2633	3589
931	1324
451	1512
1680	5045
2595	1135
1435	6262
662	80
3679	6460
3586	252
795	2853
1575	183
733	1386
1630	3567
873	1164
1621	3046
1220	517
3068	100
792	5
0	126
1456	99
1441	971
199	398
3590	2307
1446	534
728	415
58	310
683	359
1309	637
2534	286
1139	313
2356	1572
94	416
2428	672
3	172
762	941
774	1105
491	791
1675	2748
1847	156
425	203
133	171
2032	1136
1050	1567
535	1000
486	320
