5338	0	0	0	0	5	10	5	5	0
5335	0	0	0	0	8	19	8	8	0
5337	0	0	0	0	6	10	6	6	0
5328	0	0	0	0	15	15	15	15	0
5328	0	0	0	0	15	24	15	14	1
5295	0	0	0	0	48	28	48	47	1
5172	0	0	0	0	171	154	171	170	1
5115	0	0	0	0	228	220	228	224	4
5338	0	0	0	0	5	6	5	5	0
5334	0	0	0	0	9	12	9	9	0
5333	0	0	0	0	10	16	10	10	0
5293	0	0	0	0	50	27	50	50	0
5331	0	0	0	0	12	17	12	12	0
5220	0	0	0	0	123	120	123	120	3
5286	0	0	0	0	57	49	57	56	1
5310	0	0	0	0	33	44	33	32	1
5328	0	0	0	0	15	27	15	13	2
5309	0	0	0	0	34	53	34	33	1
5338	0	0	0	0	5	12	5	5	0
5288	0	0	0	0	55	47	55	54	1
5337	0	0	0	0	6	6	6	6	0
5026	0	0	0	0	317	240	317	316	1
5320	0	0	0	0	23	34	23	23	0
5293	0	0	0	0	50	62	50	49	1
5337	0	0	0	0	6	21	6	5	1
5337	0	0	0	0	6	13	6	6	0
5332	0	0	0	0	11	28	11	11	0
5298	0	0	0	0	45	62	45	44	1
5326	0	0	0	0	17	21	17	17	0
5333	0	0	0	0	10	27	10	10	0
5192	0	0	0	0	151	118	151	150	1
5042	0	0	0	0	301	242	301	300	1
5328	0	0	0	0	15	21	15	15	0
5266	0	0	0	0	77	87	77	77	0
5135	0	0	0	0	208	204	208	206	2
5226	0	0	0	0	117	128	117	116	1
5338	0	0	0	0	5	23	5	5	0
5338	0	0	0	0	5	18	5	5	0
5157	0	0	0	0	186	158	186	182	4
5291	0	0	0	0	52	54	52	52	0
5334	0	0	0	0	9	9	9	8	1
5338	0	0	0	0	5	7	5	5	0
5312	0	0	0	0	31	35	31	30	1
4973	0	0	0	0	370	259	370	366	4
5324	0	0	0	0	19	27	19	19	0
5223	0	0	0	0	120	134	120	119	1
5312	0	0	0	0	31	25	31	31	0
5295	0	0	0	0	48	67	48	48	0
5273	0	0	0	0	70	69	70	69	1
5241	0	0	0	0	102	90	102	100	2
5323	0	0	0	0	20	12	20	19	1
5101	0	0	0	0	242	240	242	242	0
5316	0	0	0	0	27	34	27	26	1
5338	0	0	0	0	5	10	5	5	0
5314	0	0	0	0	29	39	29	28	1
5141	0	0	0	0	202	183	202	201	1
5060	0	0	0	0	283	198	283	280	3
5067	0	0	0	0	276	241	276	270	6
5335	0	0	0	0	8	18	8	8	0
5272	0	0	0	0	71	65	71	68	3
5134	0	0	0	0	209	183	209	208	1
5329	0	0	0	0	14	20	14	13	1
5252	0	0	0	0	91	85	91	88	3
5331	0	0	0	0	12	28	12	12	0
5315	0	0	0	0	28	10	28	27	1
5334	0	0	0	0	9	15	9	8	1
5337	0	0	0	0	6	7	6	6	0
5254	0	0	0	0	89	71	89	84	5
5288	0	0	0	0	55	61	55	55	0
5323	0	0	0	0	20	31	20	20	0
5289	0	0	0	0	54	49	54	53	1
5335	0	0	0	0	8	6	8	7	1
5334	0	0	0	0	9	10	9	8	1
5338	0	0	0	0	5	6	5	5	0
5326	0	0	0	0	17	42	17	17	0
5319	0	0	0	0	24	33	24	24	0
5299	0	0	0	0	44	51	44	43	1
5158	0	0	0	0	185	145	185	185	0
5281	0	0	0	0	62	51	62	62	0
5268	0	0	0	0	75	72	75	75	0
5254	0	0	0	0	89	79	89	89	0
5272	0	0	0	0	71	69	71	71	0
5258	0	0	0	0	85	55	85	84	1
5331	0	0	0	0	12	15	12	12	0
5312	0	0	0	0	31	59	31	30	1
5325	0	0	0	0	18	26	18	18	0
5226	0	0	0	0	117	96	117	116	1
5338	0	0	0	0	5	5	5	5	0
