142074	169434
141241	174560
135609	176386
142588	176890
136026	189529
134324	164771
145978	183152
158509	213498
145111	176474
150945	192347
148017	187811
142755	189733
146161	183114
149178	184747
137822	189826
152347	164210
149591	198730
145047	181131
141293	183419
131349	173732
140058	160816
146720	185006
150435	184001
149865	174138
150388	204131
143284	174215
146148	193561
157649	191329
148274	172368
145287	194406
136124	163037
144585	178318
142852	191733
151515	175629
152288	198591
150510	204466
131346	184880
145020	199669
150370	175088
148161	177063
148234	208545
143473	189336
153440	205321
151086	197235
142318	186248
154878	195921
138213	173818
144953	187233
157393	191592
153031	188923
135778	198515
172726	226618
144151	202117
146212	184874
149711	187392
147571	186211
140857	188827
142003	185387
143159	174505
140658	179931
148902	189551
140600	180717
149763	178294
146739	181997
136563	176915
148232	198878
142622	170712
145791	183199
154938	191843
146868	193895
151368	190136
146090	199946
141799	182007
143330	174082
138619	178312
150065	204695
150293	188538
157615	193854
143916	184486
154379	206509
149090	198837
149122	179826
151593	186615
133896	182480
146213	197049
152621	180912
139247	180389
129431	171855
144885	182964
142690	171044
154522	190634
140180	195142
145938	179910
136393	185954
137840	174752
147953	175975
143352	168597
141780	178022
136447	186340
158827	186281
160116	188209
144115	196755
152045	193454
148132	192324
132483	175290
156151	208921
146462	179657
146090	191195
157287	196160
144198	185481
147176	165293
149852	208547
146783	174755
151955	189779
143183	204941
147932	176119
141613	169484
153841	186647
147162	204014
142906	224565
148903	198831
149648	184857
142511	177725
144259	182997
157719	198934
137262	180756
149330	191729
148917	178015
159393	185218
139380	199330
162656	171362
151226	186986
146900	196607
144854	175703
149256	183991
145772	202421
155465	208165
143655	190904
138514	195316
140179	180657
151106	176597
147419	189603
142528	174004
150109	194829
149431	204840
154213	200732
162312	199873
142981	213814
150457	175595
148894	190138
143847	170684
140758	166939
153677	202916
148385	174823
151370	189303
153156	189316
143973	194628
155610	179057
159476	176756
132273	183476
150695	194534
151717	185492
147754	191233
154091	224210
147946	183410
155650	192367
141135	192900
133335	179818
134669	194058
144753	195610
144811	184977
144224	179471
145769	192281
148456	183107
146281	196572
146255	181135
143419	188579
154295	193786
139315	178033
145703	180741
139302	175539
149402	163195
139164	182402
149115	192554
146677	188739
140147	182643
138332	175107
140827	183178
144679	174418
159347	209069
149320	180951
149278	188879
151028	187819
146552	212261
143248	185669
156891	165737
131739	175552
141081	189002
149243	184200
143272	184503
148434	198477
132436	187017
143453	189426
155768	188985
139614	169514
153386	180279
142007	198747
148854	179367
148560	215872
142266	209060
141456	181397
138242	161948
145193	181224
132439	183295
144165	160687
138983	196055
140516	182982
146919	204107
149772	188144
150229	190388
145289	197227
156760	198268
142573	171820
134941	177537
139278	172807
153301	184549
162423	186027
151655	199583
136537	210980
150442	183484
144829	197003
142894	177780
142646	171222
155219	186794
138757	189030
144017	181513
151935	182947
149946	178140
162593	184638
147274	187956
148850	194791
141868	176980
150282	169391
141709	220207
155741	176428
144698	193231
146563	163301
158695	170973
146293	179356
140571	200532
145465	178004
145715	173828
152865	193678
156622	212697
145706	161415
147956	166040
142315	193652
144353	187450
132641	180891
159287	198793
144641	197659
163310	187350
147631	187757
143542	191072
148201	212420
148349	180218
151447	185804
161294	202392
133152	171350
144179	176750
136235	177963
142476	178844
144383	166563
157850	206209
147151	196695
149858	190559
149597	182292
149102	189619
143620	182396
139569	183348
148106	216996
135897	159285
144918	188029
148290	204572
158877	178936
157112	185097
143252	178993
151250	188441
156015	191942
159175	184618
152416	167410
153590	163345
139197	188075
143341	189715
137972	196692
148921	186193
158883	181677
146931	206584
145755	180603
156020	182482
148759	195849
154172	196734
143920	201561
157441	200019
138127	176584
146595	196237
140107	184638
149583	181511
142322	203184
148185	190842
142513	200242
147632	169894
151404	184274
153507	196578
146461	175329
137197	177198
141916	180190
127877	181479
149257	189928
150526	196125
134474	196329
146988	186764
153562	191121
149159	194353
141128	180872
145945	194887
135636	161075
137169	172001
151078	203040
139078	193600
149189	196419
139875	186573
136997	169612
147820	227309
153208	184154
138813	220930
143966	187249
145438	167975
143042	194876
138932	187182
154124	192064
154368	193753
144120	166025
146263	165828
137391	173997
135486	176886
130341	189007
137550	193938
150623	167834
147016	194308
143081	166644
145099	176877
152430	190293
145289	197418
146118	194424
161867	184735
150489	178994
144549	176896
151825	176898
140181	168161
154708	200262
149301	206518
143654	221064
145840	182464
138580	215184
140244	194079
154940	194102
156000	192847
151865	179880
141679	190868
159776	189361
144387	204028
166252	203051
142075	194238
154504	173550
155117	190445
145848	182116
150310	181531
146895	176941
154009	171122
144978	183498
148417	207106
142993	173327
144131	169188
140845	170525
149941	192754
144351	191328
150833	175846
139482	188494
140369	173165
152880	194090
148172	184788
143985	184562
153807	203033
143856	176436
143383	176347
160514	191275
151011	195374
151979	177693
147469	177235
146037	200779
159160	184628
141162	186332
131196	207091
154650	170683
141113	166674
135559	175368
142179	174606
151689	181015
143199	175972
146698	189999
137831	183985
141566	189057
155458	191911
150092	174822
146742	171758
152107	176586
154923	193158
152301	196790
144246	182629
144234	180091
135082	184002
157684	201685
142983	185939
159775	174610
148809	175828
140816	199791
140217	183559
156058	188958
142478	198943
143857	195296
142263	182994
145840	193336
157172	205743
143279	180317
156606	208260
136715	193690
153128	177302
143431	180330
147882	187811
166512	184524
151579	189140
157432	188310
153688	192990
145096	180351
146722	186611
139593	191244
144980	196785
145763	206729
140775	182817
144876	182640
137955	183570
142559	201027
138549	188566
142295	188458
161472	194774
158132	183177
135955	176180
148166	191369
148723	197083
133902	169526
134891	177976
151118	193213
153726	171967
155513	188847
155791	191510
139514	179257
151678	201212
146341	203032
137723	168027
142748	182796
157141	195386
146801	194196
135552	171213
143165	184217
148307	174364
151798	198817
157536	195681
154557	199256
143658	205967
155339	195230
148511	207856
141531	195494
146511	177722
138027	183869
137680	153964
141158	185100
151512	188259
154049	183613
149240	178238
145730	196085
154370	195268
129293	180400
151493	175435
143209	179152
140312	215139
154744	198400
136750	196481
154204	189110
138508	177906
