5338	0	0	0	0	5	4020	5	5	0
5338	0	0	0	0	5	4021	5	5	0
5337	0	0	0	0	6	4018	6	5	1
5338	0	0	0	0	5	4013	5	5	0
5337	0	0	0	0	6	4023	6	6	0
5337	0	0	0	0	6	4012	6	5	1
5337	0	0	0	0	6	4018	6	5	1
5332	0	0	0	0	11	4034	11	9	2
5336	0	0	0	0	7	4019	7	5	2
5334	0	0	0	0	9	4035	9	6	3
5338	0	0	0	0	5	4019	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5337	0	0	0	0	6	4018	6	5	1
5336	0	0	0	0	7	4023	7	5	2
5336	0	0	0	0	7	4012	7	5	2
5336	0	0	0	0	7	4027	7	5	2
5336	0	0	0	0	7	4031	7	5	2
5338	0	0	0	0	5	4011	5	5	0
5337	0	0	0	0	6	4025	6	5	1
5335	0	0	0	0	8	4021	8	5	3
5338	0	0	0	0	5	4018	5	5	0
5335	0	0	0	0	8	4039	8	6	2
5337	0	0	0	0	6	4018	6	6	0
5336	0	0	0	0	7	4025	7	5	2
5334	0	0	0	0	9	4042	9	5	4
5338	0	0	0	0	5	4026	5	5	0
5335	0	0	0	0	8	4028	8	6	2
5336	0	0	0	0	7	4025	7	5	2
5337	0	0	0	0	6	4018	6	5	1
5338	0	0	0	0	5	4020	5	5	0
5336	0	0	0	0	7	4028	7	5	2
5338	0	0	0	0	5	4024	5	5	0
5337	0	0	0	0	6	4017	6	5	1
5338	0	0	0	0	5	4019	5	5	0
5335	0	0	0	0	8	4020	8	6	2
5337	0	0	0	0	6	4027	6	5	1
5338	0	0	0	0	5	4031	5	5	0
5338	0	0	0	0	5	4026	5	5	0
5333	0	0	0	0	10	4028	10	6	4
5338	0	0	0	0	5	4031	5	5	0
5337	0	0	0	0	6	4014	6	5	1
5338	0	0	0	0	5	4013	5	5	0
5336	0	0	0	0	7	4022	7	5	2
5335	0	0	0	0	8	4026	8	6	2
5338	0	0	0	0	5	4010	5	5	0
5336	0	0	0	0	7	4044	7	6	1
5338	0	0	0	0	5	4023	5	5	0
5338	0	0	0	0	5	4018	5	5	0
5337	0	0	0	0	6	4024	6	5	1
5335	0	0	0	0	8	4037	8	7	1
5336	0	0	0	0	7	4015	7	6	1
5337	0	0	0	0	6	4029	6	5	1
5338	0	0	0	0	5	4016	5	5	0
5338	0	0	0	0	5	4017	5	5	0
5337	0	0	0	0	6	4015	6	5	1
5337	0	0	0	0	6	4029	6	5	1
5336	0	0	0	0	7	4020	7	5	2
5337	0	0	0	0	6	4028	6	5	1
5335	0	0	0	0	8	4027	8	6	2
5337	0	0	0	0	6	4022	6	5	1
5337	0	0	0	0	6	4018	6	5	1
5336	0	0	0	0	7	4020	7	5	2
5336	0	0	0	0	7	4025	7	5	2
5334	0	0	0	0	9	4039	9	6	3
5336	0	0	0	0	7	4010	7	6	1
5337	0	0	0	0	6	4021	6	5	1
5337	0	0	0	0	6	4012	6	5	1
5335	0	0	0	0	8	4019	8	6	2
