5338	0	0	0	0	5	2169	5	5	0
5337	0	0	0	0	6	2170	6	5	1
5338	0	0	0	0	5	2157	5	5	0
5337	0	0	0	0	6	2168	6	5	1
5336	0	0	0	0	7	2193	7	7	0
5336	0	0	0	0	7	2161	7	5	2
5337	0	0	0	0	6	2172	6	6	0
5330	0	0	0	0	13	2222	13	11	2
5338	0	0	0	0	5	2158	5	5	0
5336	0	0	0	0	7	2184	7	7	0
5336	0	0	0	0	7	2176	7	7	0
5337	0	0	0	0	6	2171	6	5	1
5336	0	0	0	0	7	2184	7	6	1
5338	0	0	0	0	5	2175	5	5	0
5337	0	0	0	0	6	2160	6	5	1
5334	0	0	0	0	9	2225	9	7	2
5336	0	0	0	0	7	2192	7	5	2
5336	0	0	0	0	7	2156	7	5	2
5338	0	0	0	0	5	2173	5	5	0
5336	0	0	0	0	7	2169	7	6	1
5338	0	0	0	0	5	2169	5	5	0
5338	0	0	0	0	5	2176	5	5	0
5337	0	0	0	0	6	2178	6	6	0
5336	0	0	0	0	7	2178	7	5	2
5337	0	0	0	0	6	2203	6	5	1
5338	0	0	0	0	5	2178	5	5	0
5336	0	0	0	0	7	2182	7	7	0
5336	0	0	0	0	7	2218	7	5	2
5338	0	0	0	0	5	2175	5	5	0
5338	0	0	0	0	5	2183	5	5	0
5337	0	0	0	0	6	2190	6	5	1
5338	0	0	0	0	5	2182	5	5	0
5337	0	0	0	0	6	2166	6	5	1
5337	0	0	0	0	6	2172	6	6	0
5335	0	0	0	0	8	2194	8	7	1
5337	0	0	0	0	6	2189	6	5	1
5338	0	0	0	0	5	2191	5	5	0
5338	0	0	0	0	5	2185	5	5	0
5336	0	0	0	0	7	2181	7	6	1
5338	0	0	0	0	5	2196	5	5	0
5337	0	0	0	0	6	2169	6	5	1
5338	0	0	0	0	5	2159	5	5	0
5337	0	0	0	0	6	2172	6	5	1
5337	0	0	0	0	6	2193	6	5	1
5338	0	0	0	0	5	2158	5	5	0
5337	0	0	0	0	6	2214	6	6	0
5335	0	0	0	0	8	2184	8	8	0
5337	0	0	0	0	6	2193	6	5	1
5334	0	0	0	0	9	2185	9	6	3
5334	0	0	0	0	9	2238	9	8	1
5335	0	0	0	0	8	2165	8	7	1
5336	0	0	0	0	7	2202	7	6	1
