91	0
1321	674
359	405
2889	950
1184	690
6055	9821
22538	16613
19550	15306
590	765
682	1676
1044	187
7978	5955
876	256
18453	9946
8721	11147
2638	3053
1802	2312
7616	1075
534	174
7429	10580
1265	55
3410	50
2644	2086
5126	3195
675	279
413	264
1193	3906
7069	1857
2088	671
226	1132
22384	10418
25836	13790
1685	736
8363	6290
3117	6878
15339	8521
283	351
92	206
23302	7179
10996	4004
258	499
517	0
4290	1442
512	846
1595	2110
6800	2754
929	1028
2323	531
14843	6663
15335	14810
2179	2136
16875	15661
4528	10256
336	77
4198	1475
5575	3640
6734	15639
19431	22564
1182	1184
8414	13846
35525	18800
391	1440
1207	1605
3111	520
5732	2925
495	882
228	602
12617	12562
7502	8429
1977	2315
5375	4044
109	470
1272	1467
517	108
3042	109
3256	5752
3035	3612
30613	12271
6655	6161
9386	10271
2873	4202
7953	5300
9876	9183
968	1324
1527	1472
2386	680
1556	2979
3	37
1262	525
1116	1023
2646	1876
2710	1337
363	11
646	230
2254	592
64	62
2116	3654
864	1126
279	170
4222	1010
22377	23256
7745	14723
5138	2551
872	1930
1842	931
9543	5956
8644	2903
2867	1155
671	2527
3894	2758
489	1681
2566	1587
7472	1085
24837	8178
4155	3410
6980	3583
963	16
5499	2097
11225	13841
30284	27776
928	712
5342	3928
6238	6007
4769	2395
14537	12720
997	0
14168	14652
490	309
5840	2582
382	378
14729	8576
18615	24785
3224	2837
400	39
12227	7041
7458	10289
6879	11542
1467	1539
547	117
6390	3254
30850	18775
25799	18976
640	21
1219	1125
13898	24560
8417	7090
29451	13739
6606	19647
2333	1032
14203	12216
1945	19
5744	6969
16729	18225
2456	275
13391	7099
12500	14841
21390	24612
5190	459
4435	2647
1541	3523
1692	1279
9695	2795
22812	5062
17467	17709
6611	1356
9060	4619
7047	5305
372	3281
3909	1851
3364	2225
1127	598
5583	1845
9984	10430
5992	1654
4032	179
1816	926
4067	2518
2168	334
1032	2303
4550	2295
12621	9799
15690	8104
13743	26434
1595	3374
7136	13823
599	634
781	595
3304	9120
11299	9279
13335	10533
4143	775
1312	1741
2143	431
1583	4061
7689	9940
26538	14545
148	25
11095	9191
1219	3736
10443	22451
470	12
673	2055
1128	1736
7750	9884
1736	91
9237	1176
6178	7603
2952	768
3	49
5868	5270
5442	8427
395	301
775	461
803	248
3613	7
2920	719
5146	3399
2235	1475
12369	11023
2343	584
1065	2449
25965	28917
184	307
294	487
250	329
7200	7581
8999	6959
13300	14148
4380	945
1243	748
5198	12641
4277	1821
11984	3614
5856	2380
140	464
1667	79
3135	4706
6451	3495
11969	9184
11952	8480
134	292
152	14
1726	388
10715	27716
16138	17573
2538	1724
23551	4750
15910	9473
1509	3028
499	344
6984	1578
5034	2730
1446	197
19866	37684
32027	12724
1981	481
6218	2493
2928	4859
83	911
24335	9293
18638	11162
1796	1158
3101	1635
2139	9368
6604	814
1360	390
4525	5050
5818	1971
1446	521
5482	1502
1791	1797
13332	9719
2767	2679
6509	3273
6248	1198
186	717
3447	4188
84	259
7393	2893
18647	14651
6452	2478
2082	117
10932	3244
3104	86
2854	768
46153	43014
4407	2416
6263	1799
16249	4483
9072	7217
2394	429
303	237
2034	115
137	134
1245	2415
2261	614
30591	25618
5608	12207
1877	2703
4740	1664
1971	898
29644	22240
10431	15427
12299	3343
535	0
10706	6706
3332	6289
4853	3525
3217	1584
1784	98
1661	2342
166	4
4353	4905
1264	282
37	485
496	852
399	1024
5334	5713
12970	19800
19439	29146
1841	5955
3346	5322
2262	1920
10504	12332
1028	2544
2657	2154
2724	4764
29626	15154
2508	688
886	1297
2182	4352
1438	3394
1111	23
26492	36724
1411	1133
13311	13948
8590	7381
40425	18042
5303	1812
2304	478
24912	8151
3591	4123
621	357
3314	725
267	8
666	338
2481	2161
348	822
5452	2980
3424	5363
5725	3691
279	853
7558	8022
708	53
28927	26307
7537	3548
671	1461
3382	5641
4257	702
17312	18023
5	55
3386	729
13604	16353
1643	154
4750	16975
5519	2548
12305	19821
2717	4232
1127	36
1353	886
11014	7804
44345	51029
9747	2361
2018	1092
16037	4886
26654	14612
2874	4281
8536	5157
507	1565
536	1133
6528	3849
15810	6626
1323	738
4541	1678
2025	2585
12254	21481
11405	16078
97	11
2631	1746
3915	233
33520	35546
62	16
1573	1440
2081	8648
8647	3114
832	3
38927	32142
4061	803
4521	8905
4286	10
9771	13344
40749	19091
80	62
309	4691
23984	12574
494	197
5862	11352
1086	0
439	130
842	181
5019	2280
433	4403
593	417
2596	2283
2204	1795
1322	430
1858	1741
14676	10331
7868	6051
272	603
2545	3178
1899	589
19993	4872
944	273
28779	24557
6454	6731
8496	5690
13741	13136
2124	2482
11551	9712
8612	8180
4743	2578
6	14
2730	2402
1331	1599
17337	13052
1271	5576
4075	276
2144	893
550	2102
29341	14524
3929	5621
10782	2458
1583	11670
6610	4342
827	436
1749	113
7298	17164
4492	3344
1622	895
1334	167
2237	18
763	40
993	1714
2029	404
23160	18840
4727	1491
2012	4088
10746	13152
4776	1137
11786	10661
1336	1031
10592	9958
35844	18661
1733	4418
4258	238
2575	3668
12365	22557
9371	6167
910	452
1100	517
1808	100
2644	807
247	159
3615	888
17857	16552
5559	8006
12296	2828
16105	9382
863	415
63	310
2066	1086
24739	13324
1727	449
4461	3884
3255	5365
1316	2229
12401	10898
3	172
2497	174
3781	3125
27622	32745
1313	2748
11240	6607
97	130
133	110
3217	2374
2478	839
6341	9141
12978	14024
