91	0
1282	577
510	644
1206	931
648	690
968	2111
2471	481
3414	1656
1316	797
774	2007
1044	187
4030	1814
752	335
1376	2634
1299	3108
2059	923
1416	1619
2519	770
834	420
2436	1968
1265	55
3046	633
772	105
2383	394
747	430
413	264
1275	2126
3585	2011
1137	405
226	1132
2407	1344
748	312
528	738
1168	708
1837	2799
1147	2237
283	351
92	206
4709	492
2479	1370
122	232
517	0
2147	1207
976	2451
794	1189
2668	1644
2080	1519
2230	531
4557	2268
2131	3737
1841	1653
2313	4026
870	850
336	77
1983	844
3522	1966
2852	1092
2325	713
1825	1184
1310	734
2072	3511
648	1440
1630	1892
5324	1179
741	2104
495	882
940	604
1498	1979
2510	2205
1239	2095
1711	1128
529	470
1195	1275
517	108
1677	11
2467	4286
2224	2502
1781	169
1253	2764
3053	3957
2032	1300
1612	603
1780	1247
604	1695
132	287
2578	486
1448	2742
3	37
811	180
1187	1023
526	792
710	566
904	11
480	230
2064	592
64	62
1884	3228
864	1126
279	170
3513	821
1641	1006
888	2028
2264	239
911	690
2200	1028
1530	1084
4131	1901
1061	720
437	2284
1606	1060
441	1322
2240	1587
3089	957
654	1643
2276	1349
1076	2237
477	16
1197	16
1494	2410
1633	2604
614	140
3352	2170
2153	5237
4206	2367
2892	3513
997	0
2845	4035
490	309
2416	563
388	378
1686	2012
1648	1843
1917	1314
400	39
4081	3446
1619	2625
1844	2886
1297	1539
344	117
1006	1200
1473	85
1233	997
604	21
1219	1125
3801	9184
2702	5455
1597	603
2236	5130
1661	1032
1186	1510
626	19
1770	1658
2027	2676
625	275
891	894
2216	1277
1840	3124
2826	335
1442	1586
1140	2809
878	1243
3908	2333
3731	0
1861	2254
4142	781
2332	1168
2146	723
343	3207
967	465
2229	904
2520	776
727	27
2681	1119
1843	1397
3697	179
166	760
2113	1867
333	115
927	2303
2245	1937
1704	385
2615	1793
1689	7902
1745	5231
2939	5975
272	634
2091	595
587	3914
1910	1576
4245	3669
3136	638
1312	1741
597	431
1828	4747
2088	230
5022	2689
148	25
2347	1462
1099	4024
854	1641
470	12
673	2055
1066	341
4790	9824
1215	91
5690	111
2973	2368
3266	1024
3	49
1316	765
903	1299
487	473
659	357
802	248
2208	7
1798	217
433	241
2484	1189
1314	712
583	554
1065	2449
2175	1249
220	309
294	487
464	329
880	459
1955	2051
3911	2369
2052	455
1163	331
1594	5651
4338	1811
375	11
2039	768
223	1076
880	254
1514	2875
4534	3179
2956	1364
927	3661
134	292
270	439
897	67
1430	10102
1002	2000
2430	1514
2956	691
2209	2932
1359	3838
499	344
3504	1331
287	149
1478	197
1567	4719
5372	2893
1538	481
1248	116
3062	2640
474	911
3593	880
1223	479
1797	1082
1265	1174
1593	4785
1786	110
976	516
2145	1846
3555	763
423	521
3551	624
1384	1810
3916	3139
2288	745
3432	2150
3512	1151
272	1351
91	140
84	259
3569	975
291	287
2568	290
2385	117
7210	1944
1101	7
2628	755
6058	6446
2189	2300
3390	1002
3743	2137
3876	2459
1481	334
798	237
1960	115
137	134
1245	2415
276	398
1198	512
1995	6908
950	1596
1386	475
1089	1447
2322	983
2480	3837
3598	1698
728	263
2777	600
518	752
479	241
1336	1140
2008	174
1306	1008
166	4
538	2414
524	318
49	485
496	852
407	1333
868	1296
1382	1211
1360	1092
1191	3437
2306	4563
773	616
1667	4741
1277	2494
1302	1982
1192	2748
459	265
413	414
1124	1973
545	1466
1438	3394
1111	23
2640	2076
1411	1133
1339	1851
1570	1461
107	68
1347	367
2478	478
791	506
2821	3486
621	357
3305	759
267	8
388	168
648	301
348	822
3758	991
660	4268
1590	2407
367	853
1064	714
1171	1321
2607	1258
3972	2962
646	1429
3278	5357
1957	201
2777	3618
20	158
3148	1362
1263	2993
1494	154
1999	2064
857	71
1813	3700
2043	3498
1994	270
498	136
2408	1286
809	3566
3072	619
1625	786
1542	184
4278	1261
1133	730
1624	771
507	1565
587	1133
2383	962
2416	751
373	738
1581	548
1731	2374
1995	2405
1657	1123
97	11
2045	839
1874	22
1487	1535
62	16
1573	1438
1434	5284
5573	738
858	3
845	1406
1849	740
2557	2315
4149	368
843	1608
970	260
80	62
309	4691
1695	892
1203	197
1394	659
1086	0
439	130
1114	181
1325	884
433	4403
364	248
1769	2263
2487	1762
91	0
1772	1836
2771	2145
1280	2300
426	603
1845	2828
2221	856
3828	871
365	184
3270	6995
4016	3206
2019	1301
825	2125
1811	1963
1396	934
306	1857
2634	908
6	14
1392	2681
1910	3524
3567	3169
447	5450
1396	11
1606	671
1862	2331
5119	3263
1539	2454
3539	591
1407	10595
1529	2635
1029	1007
2008	457
1406	5420
1439	4621
1547	1742
2007	1342
1978	18
731	40
747	1634
1179	540
4647	4644
823	1346
451	1512
1809	5479
3008	1135
1318	6120
1079	1006
3779	6148
4842	327
910	3839
2575	238
1009	1944
1494	2723
2374	1310
1807	2608
1058	517
3068	100
866	5
247	159
2309	171
2791	3312
199	398
3571	2307
1692	534
782	415
63	310
780	359
2143	2626
375	449
1720	1937
3467	2083
415	704
2367	932
3	172
2070	941
2435	2064
1117	1902
1280	2748
2432	965
425	203
133	171
2798	1503
1293	1567
262	1239
850	725
