5338	0	0	0	0	5	865	5	5	0
5336	0	0	0	0	7	882	7	6	1
5338	0	0	0	0	5	847	5	5	0
5336	0	0	0	0	7	878	7	6	1
5336	0	0	0	0	7	901	7	7	0
5336	0	0	0	0	7	845	7	5	2
5336	0	0	0	0	7	877	7	7	0
5323	0	0	0	0	20	1099	20	17	3
5338	0	0	0	0	5	854	5	5	0
5336	0	0	0	0	7	897	7	7	0
5336	0	0	0	0	7	869	7	7	0
5337	0	0	0	0	6	869	6	5	1
5335	0	0	0	0	8	895	8	7	1
5336	0	0	0	0	7	906	7	7	0
5337	0	0	0	0	6	850	6	5	1
5333	0	0	0	0	10	962	10	8	2
5335	0	0	0	0	8	900	8	6	2
5336	0	0	0	0	7	846	7	5	2
5338	0	0	0	0	5	875	5	5	0
5336	0	0	0	0	7	858	7	6	1
5338	0	0	0	0	5	853	5	5	0
5338	0	0	0	0	5	871	5	5	0
5336	0	0	0	0	7	894	7	7	0
5335	0	0	0	0	8	885	8	6	2
5337	0	0	0	0	6	918	6	5	1
5337	0	0	0	0	6	892	6	5	1
5333	0	0	0	0	10	916	10	10	0
5336	0	0	0	0	7	928	7	5	2
5337	0	0	0	0	6	882	6	6	0
5338	0	0	0	0	5	890	5	5	0
5336	0	0	0	0	7	912	7	6	1
5336	0	0	0	0	7	889	7	7	0
5337	0	0	0	0	6	857	6	5	1
5335	0	0	0	0	8	927	8	8	0
5332	0	0	0	0	11	925	11	10	1
5334	0	0	0	0	9	906	9	8	1
5338	0	0	0	0	5	887	5	5	0
5338	0	0	0	0	5	892	5	5	0
5331	0	0	0	0	12	924	12	9	3
5336	0	0	0	0	7	915	7	6	1
5336	0	0	0	0	7	856	7	6	1
5338	0	0	0	0	5	841	5	5	0
5337	0	0	0	0	6	867	6	5	1
5335	0	0	0	0	8	907	8	6	2
5337	0	0	0	0	6	848	6	6	0
5337	0	0	0	0	6	943	6	6	0
5335	0	0	0	0	8	885	8	8	0
5336	0	0	0	0	7	911	7	5	2
5326	0	0	0	0	17	960	17	13	4
5334	0	0	0	0	9	985	9	8	1
5333	0	0	0	0	10	855	10	9	1
5327	0	0	0	0	16	1031	16	14	2
5338	0	0	0	0	5	861	5	5	0
5338	0	0	0	0	5	879	5	5	0
5333	0	0	0	0	10	912	10	8	2
5334	0	0	0	0	9	898	9	7	2
5330	0	0	0	0	13	899	13	9	4
5336	0	0	0	0	7	905	7	5	2
5335	0	0	0	0	8	882	8	7	1
5334	0	0	0	0	9	913	9	7	2
5329	0	0	0	0	14	907	14	11	3
5336	0	0	0	0	7	858	7	5	2
5337	0	0	0	0	6	887	6	5	1
5334	0	0	0	0	9	913	9	7	2
5335	0	0	0	0	8	834	8	6	2
5334	0	0	0	0	9	893	9	7	2
5337	0	0	0	0	6	829	6	6	0
