5338	0	0	0	0	5	278	5	5	0
5335	0	0	0	0	8	287	8	8	0
5336	0	0	0	0	7	278	7	6	1
5329	0	0	0	0	14	283	14	14	0
5327	0	0	0	0	16	299	16	12	4
5303	0	0	0	0	40	306	40	37	3
5201	0	0	0	0	142	455	142	132	10
5174	0	0	0	0	169	530	169	158	11
5336	0	0	0	0	7	276	7	5	2
5287	0	0	0	0	56	330	56	53	3
5333	0	0	0	0	10	285	10	10	0
5338	0	0	0	0	5	274	5	5	0
5329	0	0	0	0	14	286	14	13	1
5222	0	0	0	0	121	421	121	109	12
5290	0	0	0	0	53	329	53	50	3
5097	0	0	0	0	246	550	246	229	17
5328	0	0	0	0	15	305	15	13	2
5319	0	0	0	0	24	319	24	23	1
5337	0	0	0	0	6	283	6	5	1
5293	0	0	0	0	50	322	50	46	4
5337	0	0	0	0	6	276	6	6	0
5091	0	0	0	0	252	518	252	243	9
5324	0	0	0	0	19	311	19	18	1
5320	0	0	0	0	23	296	23	20	3
5325	0	0	0	0	18	317	18	14	4
5337	0	0	0	0	6	284	6	6	0
5330	0	0	0	0	13	304	13	11	2
5305	0	0	0	0	38	332	38	35	3
5326	0	0	0	0	17	290	17	16	1
5337	0	0	0	0	6	284	6	6	0
5244	0	0	0	0	99	383	99	90	9
5137	0	0	0	0	206	508	206	196	10
5327	0	0	0	0	16	293	16	15	1
5286	0	0	0	0	57	361	57	55	2
5299	0	0	0	0	44	322	44	41	3
5271	0	0	0	0	72	385	72	70	2
5338	0	0	0	0	5	295	5	5	0
5338	0	0	0	0	5	285	5	5	0
5209	0	0	0	0	134	413	134	125	9
5223	0	0	0	0	120	393	120	115	5
5334	0	0	0	0	9	278	9	8	1
5338	0	0	0	0	5	274	5	5	0
5317	0	0	0	0	26	314	26	23	3
5124	0	0	0	0	219	560	219	203	16
5324	0	0	0	0	19	304	19	17	2
5324	0	0	0	0	19	318	19	18	1
5319	0	0	0	0	24	297	24	23	1
5327	0	0	0	0	16	294	16	15	1
5274	0	0	0	0	69	343	69	65	4
5251	0	0	0	0	92	373	92	87	5
5326	0	0	0	0	17	279	17	16	1
5286	0	0	0	0	57	343	57	53	4
5317	0	0	0	0	26	304	26	24	2
5338	0	0	0	0	5	280	5	5	0
5304	0	0	0	0	39	342	39	32	7
5217	0	0	0	0	126	414	126	117	9
5295	0	0	0	0	48	317	48	43	5
5142	0	0	0	0	201	489	201	187	14
5332	0	0	0	0	11	293	11	9	2
5304	0	0	0	0	39	314	39	37	2
5170	0	0	0	0	173	475	173	161	12
5330	0	0	0	0	13	293	13	11	2
5255	0	0	0	0	88	375	88	78	10
5318	0	0	0	0	25	300	25	22	3
5316	0	0	0	0	27	279	27	26	1
5335	0	0	0	0	8	285	8	7	1
5331	0	0	0	0	12	278	12	11	1
5262	0	0	0	0	81	352	81	74	7
5288	0	0	0	0	55	342	55	54	1
5328	0	0	0	0	15	297	15	13	2
5307	0	0	0	0	36	315	36	32	4
5337	0	0	0	0	6	272	6	5	1
5334	0	0	0	0	9	279	9	8	1
5338	0	0	0	0	5	274	5	5	0
5327	0	0	0	0	16	320	16	15	1
5317	0	0	0	0	26	309	26	25	1
5321	0	0	0	0	22	297	22	20	2
5220	0	0	0	0	123	419	123	120	3
5275	0	0	0	0	68	347	68	64	4
5281	0	0	0	0	62	341	62	60	2
5202	0	0	0	0	141	432	141	132	9
5295	0	0	0	0	48	340	48	48	0
5276	0	0	0	0	67	340	67	59	8
5333	0	0	0	0	10	283	10	9	1
5325	0	0	0	0	18	323	18	17	1
5325	0	0	0	0	18	301	18	15	3
5309	0	0	0	0	34	323	34	32	2
5338	0	0	0	0	5	273	5	5	0
5329	0	0	0	0	14	309	14	13	1
5331	0	0	0	0	12	281	12	11	1
5313	0	0	0	0	30	316	30	28	2
5326	0	0	0	0	17	303	17	16	1
5256	0	0	0	0	87	376	87	82	5
5334	0	0	0	0	9	287	9	9	0
5330	0	0	0	0	13	277	13	11	2
5337	0	0	0	0	6	281	6	6	0
5325	0	0	0	0	18	283	18	17	1
5334	0	0	0	0	9	284	9	7	2
5337	0	0	0	0	6	283	6	6	0
5316	0	0	0	0	27	295	27	25	2
5190	0	0	0	0	153	496	153	143	10
5290	0	0	0	0	53	330	53	51	2
5310	0	0	0	0	33	335	33	30	3
5328	0	0	0	0	15	311	15	14	1
5310	0	0	0	0	33	320	33	31	2
5299	0	0	0	0	44	344	44	42	2
5311	0	0	0	0	32	348	32	30	2
5324	0	0	0	0	19	298	19	18	1
5330	0	0	0	0	13	300	13	12	1
5285	0	0	0	0	58	350	58	53	5
5336	0	0	0	0	7	273	7	7	0
5330	0	0	0	0	13	300	13	11	2
5317	0	0	0	0	26	313	26	24	2
5238	0	0	0	0	105	379	105	102	3
5320	0	0	0	0	23	291	23	22	1
5306	0	0	0	0	37	337	37	35	2
5334	0	0	0	0	9	281	9	9	0
5311	0	0	0	0	32	312	32	32	0
5079	0	0	0	0	264	556	264	249	15
5120	0	0	0	0	223	524	223	204	19
5332	0	0	0	0	11	299	11	11	0
5308	0	0	0	0	35	340	35	30	5
5308	0	0	0	0	35	320	35	31	4
5322	0	0	0	0	21	310	21	16	5
5250	0	0	0	0	93	445	93	88	5
5337	0	0	0	0	6	295	6	5	1
5150	0	0	0	0	193	490	193	184	9
5336	0	0	0	0	7	273	7	7	0
5272	0	0	0	0	71	348	71	68	3
5337	0	0	0	0	6	275	6	5	1
5263	0	0	0	0	80	358	80	74	6
5293	0	0	0	0	50	338	50	44	6
5275	0	0	0	0	68	350	68	66	2
5338	0	0	0	0	5	279	5	5	0
5278	0	0	0	0	65	376	65	59	6
5291	0	0	0	0	52	348	52	47	5
5305	0	0	0	0	38	313	38	37	1
5331	0	0	0	0	12	277	12	10	2
5335	0	0	0	0	8	289	8	8	0
5267	0	0	0	0	76	397	76	69	7
5200	0	0	0	0	143	395	143	137	6
5138	0	0	0	0	205	523	205	192	13
5337	0	0	0	0	6	280	6	6	0
5335	0	0	0	0	8	287	8	8	0
5271	0	0	0	0	72	347	72	65	7
5250	0	0	0	0	93	346	93	84	9
5122	0	0	0	0	221	484	221	207	14
5299	0	0	0	0	44	339	44	42	2
5329	0	0	0	0	14	288	14	13	1
5253	0	0	0	0	90	387	90	83	7
5335	0	0	0	0	8	283	8	8	0
5287	0	0	0	0	56	344	56	52	4
5175	0	0	0	0	168	524	168	148	20
5332	0	0	0	0	11	282	11	10	1
5289	0	0	0	0	54	327	54	54	0
5254	0	0	0	0	89	376	89	84	5
5173	0	0	0	0	170	465	170	164	6
5240	0	0	0	0	103	387	103	97	6
5308	0	0	0	0	35	326	35	31	4
5324	0	0	0	0	19	278	19	17	2
5245	0	0	0	0	98	338	98	93	5
5297	0	0	0	0	46	320	46	44	2
5076	0	0	0	0	267	566	267	250	17
5023	0	0	0	0	320	643	320	302	18
5320	0	0	0	0	23	284	23	22	1
5294	0	0	0	0	49	327	49	46	3
5300	0	0	0	0	43	333	43	39	4
5336	0	0	0	0	7	274	7	7	0
5205	0	0	0	0	138	434	138	132	6
5319	0	0	0	0	24	303	24	22	2
5334	0	0	0	0	9	285	9	7	2
5305	0	0	0	0	38	300	38	36	2
5227	0	0	0	0	116	370	116	108	8
5306	0	0	0	0	37	348	37	34	3
5327	0	0	0	0	16	299	16	14	2
5305	0	0	0	0	38	353	38	35	3
5322	0	0	0	0	21	318	21	19	2
5323	0	0	0	0	20	309	20	19	1
5335	0	0	0	0	8	273	8	7	1
5319	0	0	0	0	24	314	24	23	1
5263	0	0	0	0	80	377	80	77	3
5277	0	0	0	0	66	357	66	61	5
5237	0	0	0	0	106	354	106	95	11
5147	0	0	0	0	196	499	196	184	12
5291	0	0	0	0	52	329	52	50	2
5334	0	0	0	0	9	289	9	9	0
5336	0	0	0	0	7	283	7	5	2
5317	0	0	0	0	26	326	26	26	0
5257	0	0	0	0	86	387	86	80	6
5172	0	0	0	0	171	454	171	162	9
5323	0	0	0	0	20	297	20	18	2
5335	0	0	0	0	8	287	8	7	1
5336	0	0	0	0	7	285	7	6	1
5323	0	0	0	0	20	305	20	17	3
5170	0	0	0	0	173	473	173	165	8
5217	0	0	0	0	126	390	126	121	5
5338	0	0	0	0	5	273	5	5	0
5264	0	0	0	0	79	377	79	72	7
5326	0	0	0	0	17	295	17	15	2
5268	0	0	0	0	75	363	75	71	4
5337	0	0	0	0	6	281	6	6	0
5338	0	0	0	0	5	270	5	5	0
5327	0	0	0	0	16	306	16	14	2
5159	0	0	0	0	184	480	184	172	12
5335	0	0	0	0	8	287	8	7	1
5303	0	0	0	0	40	332	40	35	5
5304	0	0	0	0	39	330	39	36	3
5195	0	0	0	0	148	445	148	139	9
5338	0	0	0	0	5	277	5	5	0
5304	0	0	0	0	39	321	39	38	1
5308	0	0	0	0	35	306	35	34	1
5335	0	0	0	0	8	281	8	7	1
5334	0	0	0	0	9	288	9	9	0
5331	0	0	0	0	12	286	12	11	1
5330	0	0	0	0	13	280	13	13	0
5320	0	0	0	0	23	299	23	22	1
5305	0	0	0	0	38	313	38	35	3
5333	0	0	0	0	10	281	10	9	1
5269	0	0	0	0	74	375	74	69	5
5324	0	0	0	0	19	289	19	18	1
5336	0	0	0	0	7	268	7	7	0
5185	0	0	0	0	158	460	158	152	6
5337	0	0	0	0	6	273	6	5	1
5336	0	0	0	0	7	285	7	7	0
5334	0	0	0	0	9	292	9	7	2
5313	0	0	0	0	30	327	30	29	1
5301	0	0	0	0	42	372	42	38	4
5268	0	0	0	0	75	379	75	71	4
5323	0	0	0	0	20	317	20	19	1
5326	0	0	0	0	17	310	17	16	1
5313	0	0	0	0	30	309	30	27	3
5309	0	0	0	0	34	323	34	30	4
5287	0	0	0	0	56	337	56	56	0
5322	0	0	0	0	21	306	21	20	1
5224	0	0	0	0	119	464	119	115	4
5199	0	0	0	0	144	414	144	137	7
5322	0	0	0	0	21	298	21	21	0
5309	0	0	0	0	34	322	34	29	5
5276	0	0	0	0	67	357	67	65	2
5255	0	0	0	0	88	396	88	83	5
5338	0	0	0	0	5	271	5	5	0
5329	0	0	0	0	14	283	14	13	1
5329	0	0	0	0	14	304	14	13	1
5267	0	0	0	0	76	340	76	74	2
5322	0	0	0	0	21	311	21	21	0
5331	0	0	0	0	12	298	12	12	0
5245	0	0	0	0	98	380	98	93	5
5272	0	0	0	0	71	360	71	70	1
5328	0	0	0	0	15	277	15	12	3
5337	0	0	0	0	6	276	6	6	0
5282	0	0	0	0	61	339	61	51	10
5321	0	0	0	0	22	304	22	22	0
5333	0	0	0	0	10	294	10	9	1
5226	0	0	0	0	117	412	117	111	6
5195	0	0	0	0	148	387	148	140	8
5329	0	0	0	0	14	288	14	12	2
5320	0	0	0	0	23	301	23	23	0
5278	0	0	0	0	65	352	65	59	6
5332	0	0	0	0	11	276	11	10	1
5223	0	0	0	0	120	419	120	114	6
5221	0	0	0	0	122	427	122	113	9
5326	0	0	0	0	17	322	17	14	3
5325	0	0	0	0	18	292	18	16	2
5321	0	0	0	0	22	296	22	20	2
5313	0	0	0	0	30	326	30	29	1
5328	0	0	0	0	15	290	15	14	1
5305	0	0	0	0	38	327	38	34	4
5311	0	0	0	0	32	310	32	30	2
5334	0	0	0	0	9	284	9	9	0
5320	0	0	0	0	23	281	23	22	1
5321	0	0	0	0	22	308	22	19	3
5264	0	0	0	0	79	379	79	77	2
5332	0	0	0	0	11	292	11	11	0
4972	0	0	0	0	371	734	371	357	14
5306	0	0	0	0	37	322	37	35	2
5314	0	0	0	0	29	325	29	26	3
5313	0	0	0	0	30	315	30	28	2
5338	0	0	0	0	5	280	5	5	0
5298	0	0	0	0	45	318	45	40	5
5222	0	0	0	0	121	397	121	115	6
5298	0	0	0	0	45	337	45	40	5
5335	0	0	0	0	8	284	8	7	1
5229	0	0	0	0	114	355	114	108	6
5328	0	0	0	0	15	299	15	12	3
5324	0	0	0	0	19	319	19	17	2
5081	0	0	0	0	262	536	262	252	10
5325	0	0	0	0	18	298	18	15	3
5310	0	0	0	0	33	332	33	30	3
5258	0	0	0	0	85	375	85	78	7
5206	0	0	0	0	137	372	137	129	8
5329	0	0	0	0	14	294	14	14	0
5336	0	0	0	0	7	289	7	6	1
5335	0	0	0	0	8	276	8	7	1
5338	0	0	0	0	5	287	5	5	0
5332	0	0	0	0	11	287	11	11	0
5330	0	0	0	0	13	277	13	12	1
5153	0	0	0	0	190	474	190	184	6
5293	0	0	0	0	50	327	50	46	4
5328	0	0	0	0	15	302	15	15	0
5307	0	0	0	0	36	319	36	34	2
5175	0	0	0	0	168	452	168	159	9
5109	0	0	0	0	234	511	234	222	12
5303	0	0	0	0	40	326	40	38	2
5276	0	0	0	0	67	340	67	63	4
5337	0	0	0	0	6	283	6	5	1
5261	0	0	0	0	82	388	82	68	14
5312	0	0	0	0	31	315	31	28	3
5315	0	0	0	0	28	327	28	28	0
5259	0	0	0	0	84	389	84	79	5
5250	0	0	0	0	93	378	93	84	9
5200	0	0	0	0	143	437	143	128	15
5338	0	0	0	0	5	272	5	5	0
5312	0	0	0	0	31	295	31	31	0
5330	0	0	0	0	13	304	13	11	2
5336	0	0	0	0	7	281	7	6	1
5337	0	0	0	0	6	283	6	6	0
5336	0	0	0	0	7	280	7	6	1
5310	0	0	0	0	33	310	33	32	1
5243	0	0	0	0	100	386	100	96	4
5200	0	0	0	0	143	429	143	136	7
5324	0	0	0	0	19	283	19	19	0
5323	0	0	0	0	20	286	20	18	2
5317	0	0	0	0	26	328	26	26	0
5274	0	0	0	0	69	362	69	63	6
5333	0	0	0	0	10	288	10	9	1
5328	0	0	0	0	15	292	15	14	1
5321	0	0	0	0	22	297	22	19	3
5204	0	0	0	0	139	402	139	134	5
5326	0	0	0	0	17	290	17	16	1
5325	0	0	0	0	18	292	18	16	2
5328	0	0	0	0	15	295	15	14	1
5335	0	0	0	0	8	276	8	8	0
5338	0	0	0	0	5	272	5	5	0
4863	0	0	0	0	480	856	480	458	22
5336	0	0	0	0	7	275	7	7	0
5044	0	0	0	0	299	639	299	285	14
5276	0	0	0	0	67	363	67	60	7
5135	0	0	0	0	208	532	208	202	6
5314	0	0	0	0	29	317	29	26	3
5330	0	0	0	0	13	282	13	12	1
5228	0	0	0	0	115	435	115	107	8
5315	0	0	0	0	28	316	28	22	6
5338	0	0	0	0	5	281	5	5	0
5318	0	0	0	0	25	309	25	21	4
5338	0	0	0	0	5	277	5	5	0
5330	0	0	0	0	13	299	13	11	2
5331	0	0	0	0	12	285	12	12	0
5337	0	0	0	0	6	290	6	6	0
5285	0	0	0	0	58	332	58	53	5
5315	0	0	0	0	28	310	28	26	2
5274	0	0	0	0	69	364	69	63	6
5333	0	0	0	0	10	289	10	9	1
5337	0	0	0	0	6	285	6	6	0
5325	0	0	0	0	18	299	18	14	4
5157	0	0	0	0	186	453	186	175	11
5244	0	0	0	0	99	362	99	94	5
5098	0	0	0	0	245	517	245	224	21
5323	0	0	0	0	20	294	20	19	1
5317	0	0	0	0	26	310	26	23	3
5232	0	0	0	0	111	414	111	103	8
5337	0	0	0	0	6	276	6	5	1
5303	0	0	0	0	40	350	40	37	3
5240	0	0	0	0	103	377	103	99	4
5332	0	0	0	0	11	283	11	9	2
5109	0	0	0	0	234	532	234	224	10
5250	0	0	0	0	93	419	93	84	9
5218	0	0	0	0	125	478	125	112	13
5329	0	0	0	0	14	291	14	13	1
5243	0	0	0	0	100	379	100	92	8
5325	0	0	0	0	18	288	18	18	0
5249	0	0	0	0	94	404	94	89	5
5048	0	0	0	0	295	556	295	286	9
5283	0	0	0	0	60	354	60	53	7
5323	0	0	0	0	20	301	20	19	1
5261	0	0	0	0	82	364	82	80	2
5236	0	0	0	0	107	408	107	101	6
5311	0	0	0	0	32	332	32	28	4
5297	0	0	0	0	46	342	46	46	0
5337	0	0	0	0	6	272	6	6	0
5337	0	0	0	0	6	274	6	6	0
5311	0	0	0	0	32	313	32	31	1
5229	0	0	0	0	114	401	114	107	7
5330	0	0	0	0	13	286	13	13	0
5328	0	0	0	0	15	290	15	14	1
5315	0	0	0	0	28	314	28	24	4
5264	0	0	0	0	79	347	79	74	5
5261	0	0	0	0	82	381	82	72	10
5337	0	0	0	0	6	285	6	6	0
5332	0	0	0	0	11	294	11	11	0
5187	0	0	0	0	156	420	156	146	10
5128	0	0	0	0	215	527	215	202	13
5338	0	0	0	0	5	275	5	5	0
5333	0	0	0	0	10	279	10	9	1
5275	0	0	0	0	68	395	68	57	11
5305	0	0	0	0	38	309	38	37	1
5335	0	0	0	0	8	288	8	7	1
5095	0	0	0	0	248	515	248	238	10
5325	0	0	0	0	18	305	18	15	3
5289	0	0	0	0	54	340	54	50	4
5322	0	0	0	0	21	303	21	20	1
5286	0	0	0	0	57	361	57	53	4
5147	0	0	0	0	196	452	196	187	9
5338	0	0	0	0	5	273	5	5	0
5338	0	0	0	0	5	269	5	5	0
5211	0	0	0	0	132	439	132	126	6
5336	0	0	0	0	7	270	7	6	1
5305	0	0	0	0	38	327	38	37	1
5338	0	0	0	0	5	285	5	5	0
