5338	0	0	0	0	5	594	5	5	0
5337	0	0	0	0	6	592	6	5	1
5338	0	0	0	0	5	570	5	5	0
5337	0	0	0	0	6	599	6	5	1
5336	0	0	0	0	7	624	7	6	1
5336	0	0	0	0	7	576	7	5	2
5337	0	0	0	0	6	603	6	5	1
5330	0	0	0	0	13	673	13	10	3
5338	0	0	0	0	5	580	5	5	0
5337	0	0	0	0	6	617	6	6	0
5338	0	0	0	0	5	596	5	5	0
5337	0	0	0	0	6	597	6	5	1
5337	0	0	0	0	6	618	6	5	1
5337	0	0	0	0	6	613	6	5	1
5337	0	0	0	0	6	585	6	5	1
5333	0	0	0	0	10	695	10	7	3
5336	0	0	0	0	7	625	7	5	2
5336	0	0	0	0	7	576	7	5	2
5338	0	0	0	0	5	599	5	5	0
5332	0	0	0	0	11	663	11	6	5
5338	0	0	0	0	5	588	5	5	0
5338	0	0	0	0	5	601	5	5	0
5337	0	0	0	0	6	610	6	6	0
5336	0	0	0	0	7	609	7	5	2
5337	0	0	0	0	6	649	6	5	1
5337	0	0	0	0	6	620	6	5	1
5336	0	0	0	0	7	643	7	7	0
5336	0	0	0	0	7	659	7	5	2
5338	0	0	0	0	5	596	5	5	0
5338	0	0	0	0	5	610	5	5	0
5337	0	0	0	0	6	633	6	5	1
5337	0	0	0	0	6	633	6	5	1
5337	0	0	0	0	6	588	6	5	1
5337	0	0	0	0	6	603	6	6	0
5336	0	0	0	0	7	628	7	6	1
5337	0	0	0	0	6	616	6	5	1
5338	0	0	0	0	5	614	5	5	0
5338	0	0	0	0	5	614	5	5	0
5333	0	0	0	0	10	637	10	7	3
5337	0	0	0	0	6	635	6	5	1
5337	0	0	0	0	6	593	6	5	1
5338	0	0	0	0	5	569	5	5	0
5337	0	0	0	0	6	599	6	5	1
5336	0	0	0	0	7	635	7	5	2
5338	0	0	0	0	5	572	5	5	0
5337	0	0	0	0	6	661	6	6	0
5338	0	0	0	0	5	607	5	5	0
5334	0	0	0	0	9	689	9	5	4
5330	0	0	0	0	13	632	13	6	7
5335	0	0	0	0	8	690	8	7	1
5336	0	0	0	0	7	580	7	6	1
5336	0	0	0	0	7	646	7	5	2
5338	0	0	0	0	5	595	5	5	0
5338	0	0	0	0	5	605	5	5	0
5334	0	0	0	0	9	643	9	6	3
5334	0	0	0	0	9	647	9	5	4
5332	0	0	0	0	11	642	11	5	6
5336	0	0	0	0	7	639	7	5	2
5336	0	0	0	0	7	605	7	6	1
5336	0	0	0	0	7	631	7	5	2
5334	0	0	0	0	9	633	9	6	3
5336	0	0	0	0	7	585	7	5	2
5336	0	0	0	0	7	617	7	5	2
5335	0	0	0	0	8	621	8	5	3
5335	0	0	0	0	8	572	8	6	2
5336	0	0	0	0	7	616	7	5	2
5338	0	0	0	0	5	561	5	5	0
5334	0	0	0	0	9	590	9	6	3
5334	0	0	0	0	9	686	9	6	3
5334	0	0	0	0	9	622	9	5	4
5337	0	0	0	0	6	623	6	5	1
5337	0	0	0	0	6	571	6	5	1
5337	0	0	0	0	6	603	6	5	1
5338	0	0	0	0	5	564	5	5	0
5338	0	0	0	0	5	614	5	5	0
5330	0	0	0	0	13	674	13	9	4
5334	0	0	0	0	9	643	9	6	3
5337	0	0	0	0	6	620	6	5	1
5337	0	0	0	0	6	635	6	5	1
5334	0	0	0	0	9	701	9	7	2
5338	0	0	0	0	5	612	5	5	0
5336	0	0	0	0	7	612	7	5	2
5334	0	0	0	0	9	657	9	5	4
5337	0	0	0	0	6	600	6	5	1
5337	0	0	0	0	6	627	6	5	1
5335	0	0	0	0	8	621	8	6	2
5338	0	0	0	0	5	625	5	5	0
5338	0	0	0	0	5	566	5	5	0
5336	0	0	0	0	7	632	7	6	1
5336	0	0	0	0	7	591	7	5	2
5337	0	0	0	0	6	639	6	5	1
5338	0	0	0	0	5	599	5	5	0
5337	0	0	0	0	6	620	6	5	1
5337	0	0	0	0	6	603	6	5	1
5338	0	0	0	0	5	585	5	5	0
5338	0	0	0	0	5	622	5	5	0
5337	0	0	0	0	6	600	6	6	0
5336	0	0	0	0	7	627	7	5	2
5337	0	0	0	0	6	601	6	5	1
5336	0	0	0	0	7	627	7	6	1
5338	0	0	0	0	5	600	5	5	0
5337	0	0	0	0	6	612	6	5	1
5336	0	0	0	0	7	637	7	5	2
5337	0	0	0	0	6	648	6	6	0
5337	0	0	0	0	6	612	6	5	1
5336	0	0	0	0	7	621	7	5	2
5337	0	0	0	0	6	607	6	5	1
5336	0	0	0	0	7	627	7	5	2
5338	0	0	0	0	5	600	5	5	0
5336	0	0	0	0	7	651	7	6	1
5338	0	0	0	0	5	559	5	5	0
5333	0	0	0	0	10	698	10	8	2
5337	0	0	0	0	6	585	6	5	1
5335	0	0	0	0	8	596	8	7	1
5336	0	0	0	0	7	613	7	5	2
5337	0	0	0	0	6	628	6	5	1
5336	0	0	0	0	7	606	7	5	2
5336	0	0	0	0	7	655	7	5	2
5336	0	0	0	0	7	636	7	6	1
5334	0	0	0	0	9	700	9	6	3
5338	0	0	0	0	5	598	5	5	0
5329	0	0	0	0	14	738	14	10	4
5332	0	0	0	0	11	689	11	8	3
5333	0	0	0	0	10	678	10	5	5
5336	0	0	0	0	7	611	7	5	2
5337	0	0	0	0	6	629	6	5	1
5332	0	0	0	0	11	641	11	9	2
5338	0	0	0	0	5	573	5	5	0
5336	0	0	0	0	7	621	7	5	2
5338	0	0	0	0	5	586	5	5	0
5334	0	0	0	0	9	683	9	5	4
5335	0	0	0	0	8	709	8	6	2
5338	0	0	0	0	5	614	5	5	0
5338	0	0	0	0	5	609	5	5	0
5334	0	0	0	0	9	658	9	5	4
5334	0	0	0	0	9	656	9	6	3
5338	0	0	0	0	5	566	5	5	0
5335	0	0	0	0	8	587	8	5	3
5338	0	0	0	0	5	605	5	5	0
5337	0	0	0	0	6	635	6	5	1
5336	0	0	0	0	7	638	7	6	1
5337	0	0	0	0	6	627	6	5	1
5338	0	0	0	0	5	605	5	5	0
