5338	0	0	0	0	5	6	5	5	0
5335	0	0	0	0	8	21	8	8	0
5336	0	0	0	0	7	8	7	6	1
5331	0	0	0	0	12	22	12	11	1
5327	0	0	0	0	16	39	16	12	4
5333	0	0	0	0	10	8	10	7	3
5204	0	0	0	0	139	217	139	123	16
5153	0	0	0	0	190	310	190	165	25
5336	0	0	0	0	7	9	7	5	2
5297	0	0	0	0	46	52	46	44	2
5333	0	0	0	0	10	20	10	9	1
5304	0	0	0	0	39	37	39	33	6
5329	0	0	0	0	14	16	14	13	1
5215	0	0	0	0	128	182	128	110	18
5292	0	0	0	0	51	63	51	45	6
5044	0	0	0	0	299	407	299	258	41
5328	0	0	0	0	15	30	15	13	2
5316	0	0	0	0	27	63	27	23	4
5275	0	0	0	0	68	96	68	62	6
5286	0	0	0	0	57	65	57	47	10
5337	0	0	0	0	6	9	6	6	0
5105	0	0	0	0	238	298	238	200	38
5321	0	0	0	0	22	52	22	21	1
5308	0	0	0	0	35	61	35	29	6
5327	0	0	0	0	16	40	16	12	4
5337	0	0	0	0	6	10	6	6	0
5330	0	0	0	0	13	27	13	11	2
5284	0	0	0	0	59	103	59	52	7
5335	0	0	0	0	8	12	8	7	1
5337	0	0	0	0	6	16	6	6	0
5223	0	0	0	0	120	151	120	99	21
5131	0	0	0	0	212	307	212	190	22
5327	0	0	0	0	16	18	16	15	1
5300	0	0	0	0	43	74	43	41	2
5292	0	0	0	0	51	78	51	46	5
5258	0	0	0	0	85	119	85	77	8
5338	0	0	0	0	5	20	5	5	0
5338	0	0	0	0	5	17	5	5	0
5200	0	0	0	0	143	170	143	123	20
5230	0	0	0	0	113	145	113	97	16
5334	0	0	0	0	9	13	9	8	1
5338	0	0	0	0	5	5	5	5	0
5312	0	0	0	0	31	50	31	25	6
5229	0	0	0	0	114	173	114	96	18
5323	0	0	0	0	20	36	20	17	3
5302	0	0	0	0	41	111	41	32	9
5314	0	0	0	0	29	29	29	27	2
5313	0	0	0	0	30	78	30	27	3
5252	0	0	0	0	91	123	91	82	9
5249	0	0	0	0	94	131	94	82	12
