5338	0	0	0	0	5	634	5	5	0
5336	0	0	0	0	7	633	7	6	1
5338	0	0	0	0	5	628	5	5	0
5333	0	0	0	0	10	641	10	9	1
5336	0	0	0	0	7	688	7	7	0
5335	0	0	0	0	8	607	8	6	2
5336	0	0	0	0	7	652	7	7	0
5321	0	0	0	0	22	933	22	20	2
5338	0	0	0	0	5	629	5	5	0
5336	0	0	0	0	7	662	7	7	0
5336	0	0	0	0	7	636	7	7	0
5337	0	0	0	0	6	654	6	5	1
5335	0	0	0	0	8	681	8	7	1
5332	0	0	0	0	11	697	11	11	0
5337	0	0	0	0	6	630	6	5	1
5330	0	0	0	0	13	786	13	11	2
5333	0	0	0	0	10	697	10	8	2
5336	0	0	0	0	7	597	7	5	2
5338	0	0	0	0	5	664	5	5	0
5335	0	0	0	0	8	618	8	7	1
5338	0	0	0	0	5	621	5	5	0
5338	0	0	0	0	5	683	5	5	0
5336	0	0	0	0	7	671	7	7	0
5335	0	0	0	0	8	652	8	6	2
5337	0	0	0	0	6	702	6	5	1
5338	0	0	0	0	5	675	5	5	0
5334	0	0	0	0	9	649	9	9	0
5336	0	0	0	0	7	710	7	5	2
5337	0	0	0	0	6	645	6	6	0
5338	0	0	0	0	5	664	5	5	0
5336	0	0	0	0	7	704	7	6	1
5333	0	0	0	0	10	665	10	10	0
5333	0	0	0	0	10	637	10	9	1
5335	0	0	0	0	8	692	8	8	0
5328	0	0	0	0	15	745	15	14	1
5333	0	0	0	0	10	706	10	9	1
5338	0	0	0	0	5	663	5	5	0
5338	0	0	0	0	5	675	5	5	0
5332	0	0	0	0	11	700	11	9	2
5338	0	0	0	0	5	667	5	5	0
5336	0	0	0	0	7	615	7	6	1
5338	0	0	0	0	5	599	5	5	0
5337	0	0	0	0	6	653	6	5	1
5335	0	0	0	0	8	693	8	6	2
5337	0	0	0	0	6	623	6	6	0
5337	0	0	0	0	6	782	6	6	0
5335	0	0	0	0	8	647	8	8	0
5334	0	0	0	0	9	728	9	7	2
5324	0	0	0	0	19	729	19	16	3
5336	0	0	0	0	7	700	7	6	1
5333	0	0	0	0	10	612	10	9	1
5317	0	0	0	0	26	959	26	25	1
5338	0	0	0	0	5	632	5	5	0
5338	0	0	0	0	5	662	5	5	0
5332	0	0	0	0	11	711	11	9	2
5335	0	0	0	0	8	673	8	8	0
5329	0	0	0	0	14	654	14	10	4
5335	0	0	0	0	8	704	8	6	2
5337	0	0	0	0	6	651	6	6	0
5332	0	0	0	0	11	702	11	9	2
5326	0	0	0	0	17	715	17	14	3
5336	0	0	0	0	7	609	7	5	2
5336	0	0	0	0	7	657	7	6	1
5333	0	0	0	0	10	681	10	8	2
5335	0	0	0	0	8	577	8	6	2
5334	0	0	0	0	9	660	9	7	2
5337	0	0	0	0	6	598	6	6	0
5329	0	0	0	0	14	628	14	12	2
5324	0	0	0	0	19	779	19	17	2
5333	0	0	0	0	10	673	10	7	3
5331	0	0	0	0	12	726	12	12	0
5337	0	0	0	0	6	613	6	5	1
5337	0	0	0	0	6	626	6	5	1
5338	0	0	0	0	5	590	5	5	0
5336	0	0	0	0	7	669	7	7	0
5332	0	0	0	0	11	644	11	10	1
5326	0	0	0	0	17	700	17	14	3
5337	0	0	0	0	6	675	6	5	1
5338	0	0	0	0	5	670	5	5	0
5333	0	0	0	0	10	804	10	8	2
5337	0	0	0	0	6	672	6	6	0
5329	0	0	0	0	14	712	14	13	1
5336	0	0	0	0	7	644	7	5	2
5336	0	0	0	0	7	609	7	7	0
5337	0	0	0	0	6	669	6	5	1
5333	0	0	0	0	10	675	10	9	1
5337	0	0	0	0	6	720	6	6	0
5338	0	0	0	0	5	591	5	5	0
5335	0	0	0	0	8	683	8	7	1
5335	0	0	0	0	8	609	8	7	1
5332	0	0	0	0	11	721	11	10	1
5336	0	0	0	0	7	656	7	7	0
5337	0	0	0	0	6	656	6	6	0
5336	0	0	0	0	7	649	7	7	0
5338	0	0	0	0	5	618	5	5	0
5338	0	0	0	0	5	686	5	5	0
5337	0	0	0	0	6	598	6	6	0
5335	0	0	0	0	8	683	8	6	2
5337	0	0	0	0	6	623	6	5	1
5336	0	0	0	0	7	673	7	7	0
5337	0	0	0	0	6	676	6	6	0
5337	0	0	0	0	6	644	6	6	0
5330	0	0	0	0	13	719	13	12	1
5338	0	0	0	0	5	672	5	5	0
5331	0	0	0	0	12	686	12	11	1
5330	0	0	0	0	13	707	13	12	1
5334	0	0	0	0	9	713	9	8	1
5335	0	0	0	0	8	691	8	6	2
5337	0	0	0	0	6	672	6	6	0
5335	0	0	0	0	8	685	8	8	0
5336	0	0	0	0	7	583	7	7	0
5333	0	0	0	0	10	754	10	8	2
5335	0	0	0	0	8	653	8	8	0
5332	0	0	0	0	11	642	11	11	0
5331	0	0	0	0	12	671	12	10	2
5334	0	0	0	0	9	700	9	9	0
5336	0	0	0	0	7	637	7	5	2
5336	0	0	0	0	7	706	7	5	2
5336	0	0	0	0	7	705	7	7	0
5331	0	0	0	0	12	765	12	10	2
5337	0	0	0	0	6	677	6	6	0
5325	0	0	0	0	18	773	18	15	3
5330	0	0	0	0	13	678	13	11	2
5337	0	0	0	0	6	667	6	6	0
5328	0	0	0	0	15	822	15	14	1
5337	0	0	0	0	6	686	6	5	1
5324	0	0	0	0	19	793	19	18	1
5338	0	0	0	0	5	606	5	5	0
5338	0	0	0	0	5	643	5	5	0
5338	0	0	0	0	5	633	5	5	0
5330	0	0	0	0	13	769	13	11	2
5333	0	0	0	0	10	726	10	9	1
5329	0	0	0	0	14	731	14	14	0
5338	0	0	0	0	5	662	5	5	0
5334	0	0	0	0	9	693	9	7	2
5332	0	0	0	0	11	697	11	9	2
5332	0	0	0	0	11	773	11	10	1
5334	0	0	0	0	9	628	9	6	3
