5338	0	0	0	0	5	4577	5	5	0
5338	0	0	0	0	5	4563	5	5	0
5337	0	0	0	0	6	4577	6	5	1
5338	0	0	0	0	5	4556	5	5	0
5338	0	0	0	0	5	4577	5	5	0
5338	0	0	0	0	5	4551	5	5	0
5337	0	0	0	0	6	4575	6	5	1
5337	0	0	0	0	6	4582	6	5	1
5336	0	0	0	0	7	4575	7	5	2
5337	0	0	0	0	6	4586	6	5	1
5338	0	0	0	0	5	4564	5	5	0
5338	0	0	0	0	5	4566	5	5	0
5337	0	0	0	0	6	4572	6	5	1
5338	0	0	0	0	5	4567	5	5	0
5337	0	0	0	0	6	4567	6	5	1
5336	0	0	0	0	7	4597	7	5	2
5337	0	0	0	0	6	4576	6	5	1
5338	0	0	0	0	5	4559	5	5	0
5337	0	0	0	0	6	4591	6	5	1
5336	0	0	0	0	7	4565	7	5	2
5338	0	0	0	0	5	4566	5	5	0
5337	0	0	0	0	6	4588	6	5	1
5338	0	0	0	0	5	4571	5	5	0
5337	0	0	0	0	6	4569	6	5	1
5334	0	0	0	0	9	4599	9	5	4
5338	0	0	0	0	5	4587	5	5	0
5337	0	0	0	0	6	4580	6	5	1
5336	0	0	0	0	7	4586	7	5	2
5337	0	0	0	0	6	4572	6	5	1
5338	0	0	0	0	5	4578	5	5	0
5336	0	0	0	0	7	4586	7	5	2
5338	0	0	0	0	5	4575	5	5	0
5337	0	0	0	0	6	4574	6	5	1
5338	0	0	0	0	5	4560	5	5	0
5337	0	0	0	0	6	4577	6	5	1
5337	0	0	0	0	6	4591	6	5	1
5338	0	0	0	0	5	4582	5	5	0
5338	0	0	0	0	5	4582	5	5	0
5334	0	0	0	0	9	4583	9	5	4
5338	0	0	0	0	5	4580	5	5	0
5338	0	0	0	0	5	4558	5	5	0
5338	0	0	0	0	5	4554	5	5	0
5336	0	0	0	0	7	4581	7	5	2
5338	0	0	0	0	5	4574	5	5	0
5338	0	0	0	0	5	4562	5	5	0
5336	0	0	0	0	7	4618	7	6	1
5338	0	0	0	0	5	4574	5	5	0
