91	0
1282	577
510	644
1206	931
491	690
968	2111
2661	420
1579	692
1316	797
999	4876
866	187
1310	1625
181	335
1376	2634
1299	3108
2897	2727
1527	1619
1726	770
834	420
3110	4089
1265	55
2913	404
518	41
1980	379
883	469
413	264
1059	792
3022	1251
832	405
226	1132
2253	1344
748	312
655	738
1247	238
1695	3015
825	2055
283	351
92	206
4403	636
1578	605
203	499
517	0
2641	968
563	1194
794	1189
2668	1644
996	219
2287	531
4185	2116
2913	3078
1609	1228
1559	3645
870	850
336	77
2995	1083
3331	1757
2855	1092
2931	1312
1715	1177
1740	1485
4825	2153
648	1440
1531	1848
4073	336
671	2104
363	452
793	604
1140	1979
2190	1714
1239	2095
1628	1109
529	470
1195	1275
517	108
1854	11
2812	4437
2203	2502
1757	25
1253	2764
3475	5583
516	700
1410	504
2248	1865
1351	1695
132	287
3045	444
1448	2740
3	37
799	180
980	1023
411	714
740	566
1104	11
386	120
1542	378
64	62
2015	3246
674	1126
279	170
3446	821
1724	1294
762	2028
1876	110
941	690
1558	841
1255	132
1984	656
1061	720
252	1310
1187	1000
441	1322
1563	1587
2663	957
597	1601
1965	1048
2248	3932
477	16
1312	16
1612	2694
2598	4314
283	140
2209	1923
1792	4285
4363	2367
3125	3513
997	0
2504	1498
490	309
2141	563
388	378
1904	2012
2310	3903
835	1014
400	39
4966	3529
1603	2405
588	2853
1218	1459
320	117
4252	2142
673	78
1221	477
604	21
1219	1125
3541	10515
2227	4340
1346	603
2579	5200
1786	1032
1186	1510
931	19
1666	1879
2882	3281
625	275
1513	894
2075	777
1633	2793
1664	0
1441	1735
1220	2700
1600	1243
3992	2484
3504	0
1691	2254
3431	781
2207	1168
2907	1010
309	3207
967	465
1876	904
1035	712
727	27
2048	489
1779	1413
3423	179
618	1174
2906	1858
333	115
1032	2303
1228	1937
1501	385
1541	1520
3343	7069
892	2165
2337	4790
272	634
2091	595
520	2305
1593	1341
2781	2506
2562	605
1310	1741
597	431
1615	4294
1514	389
5965	2256
148	25
2207	1204
574	3611
473	998
469	12
673	2055
1501	1393
3331	6832
1215	91
5386	111
2333	592
1014	1024
3	49
869	620
700	576
441	349
186	253
663	221
1004	7
1013	215
609	513
2076	1189
1608	1658
529	305
790	2055
1891	516
220	309
294	487
413	329
880	459
1590	738
3101	1118
3283	455
1163	331
873	5104
3097	1549
375	11
1422	433
223	1076
699	254
445	1462
3852	2998
5051	2684
1121	3073
134	292
270	439
1670	526
432	9161
1252	2000
1781	1399
2956	691
1214	1339
1341	3838
499	344
3614	1331
3165	1204
1303	190
1082	2603
5295	934
1392	382
543	116
1158	1995
245	911
3526	880
639	224
1745	1075
1153	544
1569	4711
2371	138
507	476
1969	1694
3978	847
423	521
2910	597
1107	1723
4262	2942
2288	745
1711	874
2303	401
272	1351
44	140
84	259
2746	975
233	10
2996	639
2385	117
5974	1277
1654	86
2628	755
4660	6596
1300	2300
1289	402
1956	1416
3577	4776
1967	334
733	237
1960	115
137	134
472	552
276	398
304	397
2119	7435
950	1596
1725	502
718	1447
2322	983
1972	3336
2860	1358
728	263
1789	422
518	752
545	324
711	1140
1834	174
1331	1008
166	4
445	2414
502	318
29	485
389	832
334	1333
868	1296
422	736
1386	767
684	4200
1906	2731
541	616
3787	7508
1162	2494
1193	1982
2059	2884
459	265
413	414
1124	1973
1037	2029
1424	3244
1111	23
2327	2965
1411	1133
929	1851
1570	1461
107	68
982	137
1501	25
2981	647
3069	3182
621	357
2517	631
267	8
436	168
395	285
348	822
3317	904
662	4282
1277	2128
367	853
1064	714
1171	1321
2954	1026
1791	4263
646	1429
1644	3333
2193	189
1529	2777
20	158
2680	1362
1183	2549
1492	154
1669	955
1111	253
1302	3032
1963	3025
1276	270
498	136
1953	1712
949	4204
2883	832
1401	371
73	184
2924	593
811	1299
1328	771
333	694
374	1133
271	773
833	751
321	738
2021	548
1500	2376
2096	2868
548	1123
97	11
2045	839
1333	22
1314	1535
62	16
1573	1438
647	1910
4313	729
858	3
627	291
1849	740
2055	1590
4166	368
1985	1700
619	0
80	62
309	4691
1272	74
1200	197
1394	659
1086	0
439	130
1114	181
1083	444
433	4403
364	248
992	1148
2487	1762
91	0
1507	854
1984	1350
3251	4367
426	603
1565	2475
1812	856
4385	782
332	49
1679	2390
1786	2392
2221	1166
300	1364
1811	1963
1072	379
291	1841
915	716
6	14
935	2000
1867	3524
4626	3323
370	4798
1396	11
872	444
1304	1715
5174	3196
1034	2362
1274	378
1381	10595
1529	1616
1029	1007
2008	457
1406	5414
2099	1892
1559	1742
1850	1342
432	18
731	40
934	1634
950	540
4191	4375
709	759
237	1512
971	4480
2053	26
1721	4288
1018	1006
2884	4270
4374	1180
565	3208
995	238
342	477
1182	1677
2387	1370
1612	841
1058	517
2607	100
559	5
247	159
1447	171
2298	3395
199	398
2322	2237
3279	534
643	415
63	310
780	359
6285	4771
216	352
1165	1833
3758	5393
415	704
2930	932
3	172
2070	941
1499	899
1072	1742
258	630
1831	335
305	203
133	171
2564	1420
1114	1268
262	1239
783	239
