7430	10798
6915	6953
7972	5064
8785	6615
6293	14713
4754	10029
40370	41493
43839	62434
8732	4710
7599	15392
8858	11499
9760	15925
10713	11564
14987	21148
10898	17379
22169	24370
11883	9804
5541	719
9658	13430
12517	17123
7907	5327
12761	34698
10018	16560
10299	7602
12440	20978
11501	10192
13479	30739
28692	19162
12483	6236
5981	5719
27998	18748
26425	12085
10248	7411
21056	23475
21472	18385
14134	12013
7584	12867
9008	23538
24693	15891
20329	14767
8361	17770
2507	5781
19516	10832
11000	11787
9132	10419
22679	26961
9801	10168
17072	13845
18807	12662
23062	24147
7001	14210
35477	52416
11275	15653
11790	13079
14931	19017
15380	11673
13148	23829
18019	27031
7213	4871
13613	21755
21420	27129
5857	9345
8356	10972
10846	27229
6644	3093
11398	16968
4743	3060
5145	16751
21587	43405
14821	36478
20506	13834
7135	11329
5493	14857
4027	4356
12708	9272
12485	45475
11658	18415
17154	8565
15788	22653
25162	37041
13956	17247
28637	49224
19450	18810
4845	9486
16106	20592
18994	10068
12218	23785
3334	11284
13416	15920
6052	3887
13409	24375
8693	14605
12910	6559
11875	11770
4083	8640
12622	9631
4695	3657
8262	27524
6411	9196
19623	6329
27724	36411
17587	39210
16309	29829
15105	21720
9626	9279
23939	35675
14318	17138
16043	18922
9783	20385
14803	11729
2290	3310
15436	26165
14257	4285
11302	5925
14151	28310
13540	22942
9834	4440
21000	17182
16064	13497
34855	53216
16378	29510
17972	23504
10464	11854
8260	20328
29370	28365
12009	7598
16322	27501
6745	2295
14695	14319
6026	6992
21590	14478
23507	30153
13848	19851
13711	9556
30292	41920
15147	20183
17654	45448
5113	8724
4073	9939
36982	26506
21952	12921
19133	16684
4704	10951
10564	13833
13310	45301
15047	27397
31047	20692
15368	44492
11804	6853
37426	52753
6932	3821
12434	17884
57671	87848
13852	7652
14964	16534
22505	27292
22898	22563
21979	15116
19355	17475
4094	11553
11611	23229
18995	15576
13648	4077
43894	64711
10830	29103
22041	10871
14170	21564
651	4307
16658	31193
9513	16336
9423	10331
22412	15590
15208	20401
30882	20447
14253	6228
10641	18643
15730	16736
12909	20375
3986	4312
14855	11108
15305	16958
22556	17036
14713	37954
6554	21380
11833	30847
6312	8745
3769	3540
14563	24179
13240	10791
40571	49816
14548	12366
14447	12878
13109	12031
11896	19908
11509	16115
28667	24396
4143	5574
25848	34190
11027	31841
23391	60524
11314	11277
5216	9639
13024	14601
18637	24372
7767	2644
29233	8282
12565	34364
