1190	1175	326	1154	864	21
4055	3072	3755	3072	300	0
9	332	9	332	0	0
3709	1161	3661	1161	48	0
6	14	6	14	0	0
1876	1724	1676	1284	200	440
1329	2997	564	950	765	2047
7984	4723	6739	4349	1245	374
652	4092	652	4092	0	0
2897	3	2208	3	689	0
579	215	579	215	0	0
252	2331	225	2102	27	229
5993	3501	4272	2257	1721	1244
832	322	832	322	0	0
7898	1205	6380	1140	1518	65
602	2581	594	2581	8	0
860	698	810	698	50	0
568	1007	568	1007	0	0
2056	457	1797	113	259	344
936	3784	825	3132	111	652
3841	6074	3435	4674	406	1400
2248	2066	2248	2066	0	0
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
234	40	234	40	0	0
1415	2993	588	1714	827	1279
3395	2130	3294	1821	101	309
3048	3718	2513	2951	535	767
1121	1720	902	1229	219	491
348	770	348	770	0	0
2492	4964	899	4463	1593	501
3824	1614	3071	1111	753	503
685	1283	685	1283	0	0
662	80	662	80	0	0
7936	6151	4792	5835	3144	316
3650	327	2866	327	784	0
1169	3257	807	1935	362	1322
1535	183	1535	183	0	0
1788	3362	1689	2444	99	918
1275	2759	1033	2378	242	381
5146	3833	3773	3168	1373	665
431	366	431	360	0	6
1262	517	573	305	689	212
3068	100	3068	100	0	0
3143	2280	2701	1760	442	520
0	126	0	126	0	0
1465	99	1465	99	0	0
2553	1298	2160	1298	393	0
2471	5180	2371	5058	100	122
4856	2451	3804	532	1052	1919
1756	534	714	534	1042	0
809	415	809	415	0	0
58	310	26	280	32	30
599	359	99	359	500	0
1309	637	1309	637	0	0
221	274	209	274	12	0
1346	313	1333	313	13	0
7650	6678	4287	5800	3363	878
1106	3337	541	1769	565	1568
4588	2520	4030	1787	558	733
3	172	3	172	0	0
456	174	456	174	0	0
1512	1527	1242	1059	270	468
666	1346	434	1346	232	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
388	483	385	483	3	0
538	292	513	292	25	0
