5338	0	0	0	0	5	3213	5	5	0
5337	0	0	0	0	6	3218	6	6	0
5338	0	0	0	0	5	3209	5	5	0
5337	0	0	0	0	6	3216	6	6	0
5336	0	0	0	0	7	3218	7	7	0
5337	0	0	0	0	6	3208	6	5	1
5336	0	0	0	0	7	3212	7	7	0
5329	0	0	0	0	14	3238	14	13	1
5338	0	0	0	0	5	3209	5	5	0
5336	0	0	0	0	7	3216	7	7	0
5336	0	0	0	0	7	3218	7	7	0
5338	0	0	0	0	5	3211	5	5	0
5338	0	0	0	0	5	3212	5	5	0
5336	0	0	0	0	7	3217	7	7	0
5337	0	0	0	0	6	3210	6	5	1
5336	0	0	0	0	7	3221	7	7	0
5335	0	0	0	0	8	3227	8	6	2
5338	0	0	0	0	5	3210	5	5	0
5338	0	0	0	0	5	3215	5	5	0
5336	0	0	0	0	7	3213	7	6	1
5338	0	0	0	0	5	3211	5	5	0
5338	0	0	0	0	5	3218	5	5	0
5335	0	0	0	0	8	3217	8	8	0
5337	0	0	0	0	6	3216	6	5	1
5337	0	0	0	0	6	3222	6	5	1
5338	0	0	0	0	5	3213	5	5	0
5334	0	0	0	0	9	3222	9	9	0
5337	0	0	0	0	6	3219	6	5	1
5337	0	0	0	0	6	3215	6	6	0
5338	0	0	0	0	5	3216	5	5	0
5338	0	0	0	0	5	3216	5	5	0
5336	0	0	0	0	7	3217	7	7	0
5338	0	0	0	0	5	3212	5	5	0
5335	0	0	0	0	8	3231	8	8	0
5332	0	0	0	0	11	3220	11	10	1
5334	0	0	0	0	9	3224	9	8	1
5338	0	0	0	0	5	3226	5	5	0
5338	0	0	0	0	5	3222	5	5	0
5335	0	0	0	0	8	3215	8	7	1
5338	0	0	0	0	5	3226	5	5	0
5336	0	0	0	0	7	3208	7	6	1
5338	0	0	0	0	5	3210	5	5	0
5336	0	0	0	0	7	3217	7	6	1
5337	0	0	0	0	6	3216	6	6	0
5337	0	0	0	0	6	3207	6	6	0
5337	0	0	0	0	6	3231	6	6	0
5335	0	0	0	0	8	3221	8	8	0
5338	0	0	0	0	5	3210	5	5	0
5330	0	0	0	0	13	3237	13	12	1
5335	0	0	0	0	8	3231	8	8	0
5333	0	0	0	0	10	3214	10	9	1
5337	0	0	0	0	6	3222	6	6	0
5338	0	0	0	0	5	3212	5	5	0
5338	0	0	0	0	5	3213	5	5	0
5335	0	0	0	0	8	3210	8	7	1
5336	0	0	0	0	7	3222	7	7	0
5335	0	0	0	0	8	3214	8	6	2
5337	0	0	0	0	6	3223	6	5	1
5337	0	0	0	0	6	3218	6	6	0
5334	0	0	0	0	9	3224	9	8	1
5333	0	0	0	0	10	3220	10	10	0
5337	0	0	0	0	6	3216	6	5	1
5337	0	0	0	0	6	3218	6	5	1
5336	0	0	0	0	7	3220	7	7	0
5336	0	0	0	0	7	3208	7	6	1
5335	0	0	0	0	8	3217	8	7	1
5337	0	0	0	0	6	3209	6	6	0
5333	0	0	0	0	10	3224	10	8	2
5334	0	0	0	0	9	3229	9	9	0
5336	0	0	0	0	7	3220	7	7	0
5335	0	0	0	0	8	3223	8	8	0
5337	0	0	0	0	6	3209	6	5	1
5337	0	0	0	0	6	3208	6	5	1
5338	0	0	0	0	5	3209	5	5	0
5338	0	0	0	0	5	3221	5	5	0
5336	0	0	0	0	7	3221	7	7	0
5335	0	0	0	0	8	3225	8	7	1
5338	0	0	0	0	5	3219	5	5	0
5338	0	0	0	0	5	3216	5	5	0
5337	0	0	0	0	6	3222	6	6	0
5337	0	0	0	0	6	3216	6	6	0
5338	0	0	0	0	5	3211	5	5	0
5337	0	0	0	0	6	3212	6	5	1
5338	0	0	0	0	5	3209	5	5	0
5337	0	0	0	0	6	3219	6	5	1
5338	0	0	0	0	5	3215	5	5	0
5337	0	0	0	0	6	3217	6	6	0
5338	0	0	0	0	5	3207	5	5	0
5338	0	0	0	0	5	3218	5	5	0
5337	0	0	0	0	6	3208	6	6	0
5337	0	0	0	0	6	3223	6	6	0
5338	0	0	0	0	5	3220	5	5	0
5338	0	0	0	0	5	3212	5	5	0
5337	0	0	0	0	6	3219	6	6	0
5338	0	0	0	0	5	3208	5	5	0
5338	0	0	0	0	5	3211	5	5	0
5337	0	0	0	0	6	3207	6	6	0
5335	0	0	0	0	8	3213	8	6	2
5338	0	0	0	0	5	3212	5	5	0
5337	0	0	0	0	6	3208	6	6	0
5338	0	0	0	0	5	3219	5	5	0
5337	0	0	0	0	6	3209	6	6	0
5336	0	0	0	0	7	3224	7	7	0
5338	0	0	0	0	5	3215	5	5	0
5335	0	0	0	0	8	3221	8	8	0
5335	0	0	0	0	8	3222	8	8	0
5333	0	0	0	0	10	3231	10	9	1
5337	0	0	0	0	6	3220	6	5	1
5336	0	0	0	0	7	3221	7	7	0
5337	0	0	0	0	6	3224	6	6	0
5337	0	0	0	0	6	3208	6	6	0
5333	0	0	0	0	10	3225	10	8	2
5337	0	0	0	0	6	3214	6	6	0
5333	0	0	0	0	10	3214	10	10	0
5334	0	0	0	0	9	3218	9	9	0
5337	0	0	0	0	6	3221	6	6	0
5338	0	0	0	0	5	3213	5	5	0
5338	0	0	0	0	5	3213	5	5	0
5337	0	0	0	0	6	3213	6	6	0
5337	0	0	0	0	6	3218	6	6	0
