176382	245251
166105	218214
180340	210846
168019	224051
165042	217201
167915	237352
183099	225437
197138	248007
180533	219503
187581	226499
183190	231396
178758	233432
179864	216085
182688	247140
185262	228033
187639	275528
184758	230595
172445	222298
182156	225964
202240	266470
179114	200105
191466	284242
173463	253060
181470	229347
186903	233821
180925	222378
185101	263013
185512	235054
184833	221394
175388	230526
213184	229677
185914	222731
169462	193068
178605	232003
188027	248015
180993	224475
178022	226692
188242	255015
190165	232918
194610	214508
170019	216995
170812	217829
190517	203382
186787	221540
173388	227432
199978	247953
182096	221998
193519	222784
187594	233969
199275	243714
171595	218475
188645	249602
179676	219514
186617	217048
175687	220619
189270	230291
177507	241300
187611	251059
183006	224588
189704	257530
184185	236747
178497	215807
184723	204281
183722	251215
175762	215394
175355	223650
172993	222803
162228	246608
186059	245437
180888	265834
183700	221392
170482	248445
175385	251416
177822	224423
189613	223600
174038	260632
176727	226431
193197	212578
193925	252882
186576	246302
179274	239456
189635	249342
180028	233615
180410	229100
180468	212303
185500	230407
199387	239174
173899	237889
189363	255979
173624	205402
188978	252250
181627	238565
194550	244119
184969	237342
170342	244600
188830	212017
175385	220288
185283	249341
178617	214888
179820	228345
179744	240114
173051	240821
186265	253280
183132	223353
190362	236263
172586	235940
192410	231464
192554	227921
181563	236812
184607	227117
172783	226004
186921	236572
187509	205835
178788	215885
192919	232825
187163	219339
178121	228710
183925	233304
193005	222653
192617	233135
181120	251386
191102	254141
187919	242480
173092	235414
191189	229873
180219	230198
192082	250410
173078	201207
179798	240486
182761	223805
192207	248299
206196	241837
178668	248655
181471	214916
215178	273246
189916	235644
177341	256341
166540	214659
169098	206794
187585	223460
197158	244840
197368	249888
179632	227040
181636	236597
182224	241322
186226	259226
192815	226970
182590	248495
170824	221867
180816	258494
181326	230388
185490	250710
181781	232566
174524	222072
182052	222196
193993	256744
180481	237577
184461	238031
178473	231524
168712	235111
172502	263666
177124	234759
189126	216334
183226	227582
184219	278930
192490	216346
179947	246986
173903	223058
191222	252521
184247	244114
184635	219980
198816	231292
176618	253418
198328	227828
176493	210100
183290	247467
198216	229536
172907	220908
180231	236858
179212	217323
193620	260418
194151	232884
176821	273382
177852	259454
185183	260716
174779	207476
180097	224695
187348	253189
176500	245663
200630	245178
181985	224870
178291	235007
174380	250441
187191	236360
183958	256575
190971	242675
183058	225669
195852	254126
183032	253456
192821	256834
179876	216109
183372	212231
178159	206505
183596	243371
164317	200996
197685	232639
179332	237717
201653	239468
171847	221225
178197	216268
171091	237676
165586	219972
178382	209695
177313	217915
182699	225184
175978	210806
164613	238644
178357	249984
186195	253401
174471	226537
175472	213716
179076	272432
162839	220693
180061	217432
186518	233809
178804	254346
190523	232124
192369	241525
193502	234007
176257	230200
176054	238682
193785	234362
184443	230225
190969	223932
178273	252557
187020	226253
167324	242983
196614	234816
188915	246908
181247	242867
174104	205523
177876	222908
190156	219879
180948	252538
178698	237785
193417	224238
190220	227737
183328	212252
167015	238170
173008	226279
182150	230785
179649	227178
194560	224161
167598	266719
188407	231738
190873	222271
176356	224739
195244	230908
173136	235677
201335	226454
193116	254922
195071	241928
183624	208623
171191	248031
183444	214816
175734	227374
180342	250391
188268	206482
183235	226087
166773	231429
191448	223406
219682	318806
184272	243210
186376	249057
181134	209169
178125	231032
169317	234329
171157	225970
179022	198239
178811	241485
193624	245019
195700	236626
185460	223603
189429	241739
194977	226623
185668	215212
184820	241444
185639	228796
184798	209825
195708	225213
181115	220311
176975	205579
168641	194365
166939	206885
180078	226905
166215	218291
181842	249109
173416	244476
180378	267184
172908	212245
188839	265360
180405	230341
180344	261035
186762	221693
195350	228089
190143	221807
180341	230453
184978	245057
181911	211802
196650	231250
163853	227749
164998	221729
183458	224179
187540	235390
177533	262233
184536	233739
170862	228169
175392	230860
178501	227000
173546	228070
179289	245987
183260	248696
188484	253133
195443	249504
179590	227399
177488	223460
173685	214093
190298	233801
178127	224118
180311	229443
180032	227612
171802	221580
182581	216102
181921	232508
172223	211294
189091	248207
192398	258975
184711	214514
174217	212958
195284	226992
178237	236616
198152	222939
168716	216562
176262	215447
171178	226462
181181	239043
178442	214343
179056	226613
192265	235361
188885	271001
189349	249928
176843	226324
180198	229793
179941	226771
198039	248325
182073	215084
175459	202505
179124	219136
188780	219408
184274	227900
172384	202427
178179	257336
175702	240146
182743	237545
175340	251568
196543	230200
181716	236351
181456	243305
196682	240792
169761	215512
202854	244231
188689	248060
190214	220248
198749	239552
188233	236678
201751	226531
189444	243545
193349	223675
165918	219318
174650	226480
178733	245330
197074	223289
173397	228745
176751	222339
187730	241886
182766	217837
179455	223616
178809	222217
178197	225466
184522	210373
184300	239024
178684	208326
170254	226152
172965	215933
191728	228307
174299	236056
185375	249513
192837	214610
188314	251193
188498	223304
179721	256427
183974	240115
157072	208960
173680	182654
179017	241247
175472	226184
186775	237497
173491	236007
181153	220154
183146	236873
184049	241698
171665	244827
174854	219421
193235	246581
187779	227857
167437	217565
191692	256935
186808	235188
189369	236893
174639	246887
184043	238666
186774	254986
191731	228964
173950	203421
169641	228297
198694	248955
173863	233669
196212	241888
179615	221663
190933	224630
186422	252558
181254	219280
180138	203284
189272	210773
179116	242057
185447	242639
183379	253644
188835	219466
190240	240759
165848	225455
187720	235881
181925	261138
181820	238120
176560	239498
184205	225269
185228	241863
183667	215400
189055	271040
187332	281820
170874	215032
188740	241847
178768	227648
182854	225124
179667	225344
186546	249268
178031	237701
181264	231681
172919	224478
180479	250203
195655	223855
186119	247347
170624	241491
203410	228465
192578	232715
178894	224975
188421	238760
179670	215302
180352	250697
188151	221264
180117	236512
168180	212043
167566	193502
190228	246824
181759	241103
176864	250938
165575	260041
166454	211058
181117	203892
191927	226586
177602	221868
187801	225902
179558	241293
191215	212890
190946	230445
177703	226481
183833	241528
180237	230378
186405	231688
180278	222643
190715	240654
167759	215841
186659	227853
185304	226418
185861	233221
183704	250247
175350	210145
199231	261981
188687	215201
173477	246526
188275	241998
