91	0
1321	674
914	644
3657	1345
6988	11886
2625	5028
103488	117701
134310	94402
1316	797
7300	9792
51981	38884
11187	9147
3203	3066
27682	18615
10894	15176
87850	61265
2692	4765
51296	24138
92127	110561
12674	10763
1265	55
23460	34841
4857	2438
10782	4818
129676	106685
411	264
160900	160962
32571	20808
1109	209
197	472
48177	21338
185837	198436
2500	760
19851	16441
175507	136528
11983	4828
283	351
92	206
13467	4307
52165	19124
258	499
517	0
6711	1706
154121	143148
11971	11765
139424	113188
4458	2627
48780	28926
67501	36898
19551	16117
1381	1657
147115	159108
90633	92486
336	77
21000	12844
119547	121568
256755	209150
131946	103008
1452	1176
47702	58200
58280	37876
2297	2530
16612	11456
139592	154083
6951	4055
495	882
2307	818
87054	73023
158648	160816
3267	4835
11821	6349
1184	654
1272	1467
517	108
37408	9662
12010	37194
175091	161085
79856	46981
45579	42440
25036	25377
55513	21395
110503	80015
14149	9550
2471	3965
18333	11412
176099	165407
6064	16172
3	37
1806	910
1393	1023
69103	62187
50163	46217
152683	161238
26674	19281
2722	592
8354	5120
2089	1614
864	1126
279	170
120265	107947
53213	71809
24208	44598
115389	94317
207367	192994
29050	15755
105665	87604
10781	4041
9221	8877
130940	146526
18043	9079
489	1681
94406	67913
7693	1591
127326	84795
28497	37606
27714	22228
1706	328
46047	17012
99210	96553
79156	83708
928	712
30464	30436
7811	6648
105035	108326
115489	92502
997	0
99940	80942
2307	525
54875	28518
388	378
47074	24170
185710	157874
19914	24954
400	39
109697	77841
1857	2737
19216	32067
1513	1793
547	117
225405	228685
79662	40775
120379	90827
640	21
1219	1125
13540	33492
153264	146575
128571	88535
26418	49365
2433	1070
7818	10769
1945	19
8465	12256
145978	142517
3632	275
18784	8905
72287	64648
14078	9905
46415	21892
16132	11160
1717	3670
20822	36227
51771	19555
126752	109946
180676	188753
6690	1356
32522	16319
11551	8293
372	3281
21451	15901
4660	3272
3180	1198
108637	72138
114909	114493
155283	155500
42198	18033
225634	229559
157846	156158
17798	18206
1032	2303
54724	36662
75731	64389
36400	13811
148330	135356
114794	134637
35049	49547
1487	896
2091	595
99504	71136
31328	22555
223479	189749
11593	4911
375	1741
3275	657
36127	66120
102896	119468
83618	53970
148	25
159121	137875
20777	49230
13883	34856
470	12
673	2055
5929	2784
111083	140690
1736	91
54752	18858
23060	43468
52571	33096
3	49
216347	169852
37563	36168
487	473
4533	2216
2600	2579
4469	772
3618	1444
31891	59992
3386	2680
152287	128931
2928	1071
673	2055
71087	76197
220	309
294	487
2006	439
149537	156275
130044	111407
153812	112174
4264	770
2612	1758
19561	36441
8046	8633
40361	31775
12133	3415
59792	35986
82610	53501
48206	50952
182996	124850
30267	29069
130517	104968
134	292
11963	7916
39477	19585
20737	33561
51642	37981
143821	139814
57252	31719
241390	186463
3433	5558
499	344
12625	6408
28828	16213
137711	78321
36332	53817
44418	22499
2027	481
41987	49705
13552	16965
2051	1127
42058	15351
252218	250115
115087	69236
63781	29244
46043	63975
130788	114285
5586	4266
14730	10613
127447	119899
2686	521
7284	1694
122141	111446
15121	12815
2986	2721
190334	205370
76755	35516
120707	164272
14626	14965
84	259
8389	2213
121922	74314
109880	61097
2461	117
40092	20000
17868	12684
166700	151756
225650	186834
3939	2949
200109	174808
23609	9170
37759	19004
50550	24064
798	237
2220	115
137	134
1326	2415
2261	614
126387	94536
20314	38814
1818	2091
8675	5222
161075	176188
207706	212793
130602	141713
193571	150718
820	263
20937	6756
10339	16040
87708	86121
285477	258792
2008	174
163135	191623
166	4
21390	20092
1656	318
49	485
496	852
407	1333
15517	10728
243330	172638
79374	114684
12869	21079
3333	5682
187093	171808
41126	48482
1285	2544
1353	1872
4042	5221
53235	22277
57423	26592
9387	11574
528	45
1438	3394
1111	23
151565	154273
1411	1133
234497	185091
104387	75011
525	68
6053	2123
2741	478
76090	45467
6132	5438
621	357
26423	9391
267	8
845	338
1635	1941
348	822
76356	64143
48731	29356
111141	81847
358	853
13115	12716
75272	62692
52409	64233
39872	18906
124293	83049
3765	6100
13924	3218
134951	148881
20	158
7038	1879
37461	44360
16875	9969
116470	127234
147188	106838
110948	99076
4371	4612
116597	118119
1353	886
4113	2436
145519	97447
93106	46821
3983	1301
109045	79646
90228	53387
27900	32104
17804	8818
507	1565
587	1133
47	207
77623	61841
77222	79007
1527	523
26258	16361
25229	44475
58187	79699
97	11
113089	101762
63815	20460
76398	91776
62	16
1591	1440
159391	125433
62085	28905
1153	25
192029	171327
9130	3769
20257	18305
184262	156390
25041	26470
51327	34308
80	62
309	4691
1500	999
1203	197
1266	794
1086	0
439	130
809	181
4318	4173
433	4403
334	136
3066	2621
69366	32351
3021	3087
188265	170592
201381	192575
51530	45180
411	603
3588	7049
57751	73330
29533	10399
2865	3453
117109	108017
28153	22686
71972	41443
49924	48912
34239	21033
49546	38774
24951	34688
4856	2578
6	14
95988	102027
97426	81803
26911	19013
25273	60789
7663	2494
4625	2905
44245	24504
142478	119006
48634	50190
171027	161928
4401	21333
41478	17389
117235	125410
24835	9972
13107	40446
29227	55745
13597	12498
2800	1342
2237	18
832	40
2020	3192
64712	31063
104323	137234
40559	17734
5260	8373
28687	25900
120211	83149
235113	179726
1907	2532
191256	208322
139599	142440
1299	3459
128641	100768
2674	4772
22772	35976
188503	126464
7142	7776
1262	517
3068	100
32860	34674
243	126
118159	130485
36036	56351
31071	23729
80266	94917
50884	25614
903	415
58	310
29680	22728
104490	84953
9456	1155
23677	21364
99182	77595
5600	10432
30766	30332
3	172
167214	155648
7146	10339
234231	233843
4350	3343
91682	54247
425	203
133	171
3052	1227
4702	4910
71414	90797
132290	95842
