91	0
1282	582
827	521
2357	1148
574	426
691	1610
10714	10252
16226	12936
1316	797
6393	8913
993	187
47	207
1750	363
7248	4880
5809	8702
3285	2224
3806	5880
229	722
3697	5023
6864	8510
5	55
19517	22115
2249	1671
3325	698
2580	914
413	264
15918	18566
1756	984
1308	409
602	1132
2032	952
17065	8164
2104	997
4077	2728
2641	5122
2942	1998
283	351
92	206
23746	7164
21480	11867
212	499
517	0
2544	1085
19036	11901
412	513
5676	3081
786	1028
1467	531
6764	2806
4146	5516
1814	1837
11154	11005
2777	5847
336	77
3846	1095
10375	4865
3298	1062
4751	6941
1864	1184
3921	3581
18087	12708
1871	2740
13719	10860
5603	1179
2390	3062
453	882
2021	818
3379	6147
6253	6717
1363	1475
3827	1431
109	470
1088	1117
517	108
1275	11
6972	16491
2888	3084
1274	25
2092	3813
5905	4132
4931	3883
9557	5993
10918	10195
968	1324
321	287
2183	340
1922	6982
3	37
559	70
1560	1023
13611	8999
381	555
1438	11
507	230
870	376
6	62
2018	3712
591	1126
279	170
3549	1646
6850	4924
15581	21598
3679	1357
789	831
15522	5969
6862	5042
4635	497
1053	284
388	2500
4345	2946
489	1681
2257	1587
2122	914
14402	5585
4262	4994
7122	6433
409	13
187	16
15582	9262
18372	19686
172	140
10378	7646
6973	6392
5510	4480
9579	4681
997	0
4373	5101
258	309
1464	348
388	378
11717	5774
10031	14005
10767	9283
400	39
3503	3412
7508	7707
9531	13322
696	1459
547	117
2766	1501
11410	2986
29002	14618
640	21
894	1125
4892	13116
2136	5955
14988	4310
5003	15335
215	399
4031	5618
1839	19
4392	4630
10204	10529
482	275
8340	5125
3654	5553
6492	7814
26946	11767
5944	2642
1564	3388
11614	26677
9610	4382
967	0
8705	10730
3668	709
1638	1692
1945	815
372	3281
906	268
2111	1052
1344	598
264	27
10326	24794
3019	1081
7959	2880
3311	4016
3924	2963
4399	2630
576	2303
6919	3979
2256	407
19926	9254
9239	17490
26497	34629
3256	5349
272	523
2091	595
3547	8089
15765	16242
14016	12140
4555	2198
1312	1741
2384	444
4780	4750
14573	10518
16765	10544
148	25
11887	11808
1964	4838
1076	3191
470	12
673	2055
2119	1736
13464	19874
1215	91
15343	2916
4753	4491
5868	1009
3	49
4131	5026
6734	11042
740	489
2103	1080
779	185
2497	372
1750	398
6429	15801
2254	1189
2311	1887
1867	615
1065	2449
12471	9589
184	307
294	487
1403	439
3857	8209
17756	10189
16526	9265
3267	559
595	140
2077	6790
1606	1479
339	11
5636	2047
13930	18457
17817	8611
1801	2875
5677	5153
11016	6955
219	1542
134	292
4648	1711
2072	385
9995	22235
7959	3849
1675	969
3683	691
17862	11340
1736	3876
499	344
7636	1929
3961	774
1148	190
18748	33588
21219	11396
1980	148
13671	8489
4769	2858
83	911
27875	9600
11669	4337
4097	2018
841	259
600	2802
2157	2378
1506	896
2280	1944
4809	1953
272	282
6083	912
5675	10062
3875	3537
2300	945
14036	13324
1530	459
9020	10754
764	542
84	259
4241	1063
420	544
6255	2946
1794	117
23255	9151
2907	86
16086	11075
4666	7060
4904	3238
25675	27443
10547	4910
13750	8848
2853	877
789	237
2220	115
137	134
81	17
2114	614
20967	19259
7716	15433
1222	1761
5065	2737
7710	8831
2055	3282
1458	1914
18320	9310
535	0
13542	7338
3254	3947
5839	4926
2428	839
1024	174
8056	9156
166	4
991	958
1072	244
49	485
496	852
407	1333
890	1908
19708	29634
3967	2244
1206	3785
2635	4661
455	441
4689	7651
1028	2544
931	1899
1140	2748
431	265
1393	688
1590	1729
1177	2029
1409	3320
1111	23
2451	784
1411	1133
12555	16661
13034	3842
30610	10899
4912	546
2109	478
7138	5053
4161	3761
621	357
11700	5665
267	8
497	284
1314	1141
298	806
7090	4848
18724	12661
32553	14940
367	835
1233	933
3596	2669
16275	12294
18352	10172
803	1519
2361	3902
4764	536
9170	7613
20	158
3664	1476
15777	32162
1494	154
4809	14558
1367	253
27444	26381
1755	2966
2872	270
343	136
5103	3723
9438	13784
9814	1602
1566	786
1232	184
2166	1045
1165	1044
1030	0
507	1565
536	1133
7834	3721
13463	4841
838	714
5448	1678
5464	3236
13489	30422
8470	11891
75	11
2527	839
25337	5774
2383	1370
62	16
1532	1440
8283	14514
9785	2970
858	3
20846	20210
3548	2220
8622	12335
2450	368
1464	1181
31232	11089
80	62
309	4691
1723	993
1156	197
11113	10341
1086	0
439	130
1114	181
2478	2428
200	2913
385	274
2669	2283
28110	11321
424	91
3007	2099
7186	6940
5841	4352
218	585
2358	5243
2044	350
7113	1299
808	273
22425	24732
4227	2151
7725	3732
12233	7060
5549	2720
9418	6019
264	1857
4681	2578
6	14
3407	2621
1163	2997
11074	7481
657	4092
4256	121
2146	893
550	2102
23068	9904
2547	1951
12139	4419
1117	6805
1565	2676
868	1132
7775	3378
6161	13588
10158	27389
4829	4853
910	167
2237	18
234	40
1519	2463
19054	9040
14024	12157
2944	1528
348	770
3410	5400
6378	1614
685	1283
1271	1031
10705	6537
10693	4610
1880	4882
2618	272
2484	3859
11184	20007
8704	6497
1806	1787
1262	517
3068	100
24177	18056
4	159
2570	585
17767	16717
6098	9678
15086	5172
1756	534
863	415
63	310
1015	359
38810	18246
209	274
4591	1174
8831	6563
792	2976
12636	6490
3	172
1820	174
3162	3178
2888	3201
1840	2748
2548	173
97	130
133	171
19135	11890
2408	1567
388	483
11178	9665
