91	0
1321	674
510	644
3095	950
871	690
878	2066
52687	48459
48789	41981
590	765
808	1676
1044	187
10589	11581
1050	256
23401	18225
6890	11040
58623	39670
1440	2312
40205	18980
25393	29201
9939	11289
1265	55
54730	63897
12821	15879
10432	4663
517	406
413	264
30571	32100
9498	2206
2148	914
915	2071
40196	18101
62796	42237
2010	741
9246	8877
3875	7115
28713	11857
283	351
92	206
41882	21163
33402	12593
53	169
517	0
6314	1743
38445	34123
10426	9200
60498	50776
4345	2642
21252	6781
15290	7617
8204	8580
2704	2136
43269	38613
4400	10042
336	77
6468	1475
39953	33132
53153	77909
22667	17317
1182	1184
10992	14312
45974	45772
338	922
4507	2411
6463	2565
1421	1841
268	452
228	602
13609	17022
39084	25041
3162	4031
32935	22618
21	83
619	1467
517	108
3488	122
3256	5752
63918	80323
49624	25264
11706	8926
7025	5216
14614	14483
8064	5300
17163	11882
2471	3972
63	287
33953	22175
44091	38778
3	37
1262	525
1560	1023
56831	54641
18715	30553
363	11
646	230
2630	592
6136	4001
1718	3433
665	1126
279	170
5954	1087
37965	42997
15733	36692
24470	22526
40777	46296
8760	4812
12209	9365
8165	3285
7418	8652
785	3278
15782	6070
489	1681
58530	42168
8232	1231
29745	11547
10187	22039
8331	4215
1577	328
64185	48094
10760	14578
37572	38573
928	712
4996	3968
6964	5029
4259	1520
23306	18886
997	0
52517	38625
2307	525
17387	8049
388	378
18122	9944
17590	23590
12827	11907
400	39
12328	8720
12715	7782
26753	48537
1467	1539
547	117
39210	25845
43076	19964
44621	27677
640	21
1219	1125
17154	33891
33711	17995
48633	22992
25206	47113
2339	1044
26131	24185
1945	19
7698	11145
70027	72212
2456	275
14684	8460
19455	17790
90452	118915
27356	10446
9335	7493
1640	3543
1168	1243
12889	4350
31374	8977
80941	101728
6524	1356
11606	4780
7388	5413
343	3207
4094	2547
4060	2812
2865	2021
19087	9888
29153	50235
16712	9725
4698	338
312	847
1813	1723
13969	14845
1032	2303
5222	2474
49202	33890
28570	11775
20863	30480
38474	43876
9755	24599
599	634
1998	595
72692	50498
24871	19332
21490	15577
4774	739
1312	1741
3034	644
1191	4533
62499	76274
36576	19550
148	25
998	605
5499	6964
11429	27200
470	12
673	2055
1147	1736
21526	30153
307	91
10582	1537
4005	3712
41264	43474
3	49
102121	84944
10294	10644
395	301
1266	670
1211	357
4197	7
2546	612
4799	3399
2986	2680
91319	54535
2749	900
1065	2449
43190	54403
184	307
294	487
2006	439
12208	13743
40763	23959
15557	16231
4380	945
1411	939
17606	31286
4763	2221
13409	3894
25599	4715
140	464
71422	44015
3854	5535
84212	49826
18397	13392
19214	15190
134	292
8493	3559
3157	1098
14285	35371
41123	29234
24214	17714
30711	7977
21348	11845
1845	3302
499	344
11824	4876
5509	3417
32246	16849
25329	43616
36370	15367
2057	481
33082	45998
8312	16044
83	911
29898	11657
30129	28143
18132	9607
13615	4835
31422	46139
63739	57351
1518	390
7569	5961
12012	3923
1714	521
7259	1502
56023	37163
14743	12135
3737	2995
61475	60324
10379	2388
15023	18254
39395	38788
84	259
11856	3317
106091	75993
78436	56111
2285	117
31792	10596
3088	787
56062	64387
85793	75757
5852	2440
38258	38408
34791	12964
37819	18921
39935	17047
312	237
2220	115
137	134
1245	2415
184	23
23458	21794
17238	29827
1901	2703
8202	5317
1971	898
78315	91995
37389	63222
14709	3436
535	0
12222	6333
4377	4658
5273	3628
4054	3300
1776	98
3461	6383
166	4
5114	5133
1182	282
37	485
496	852
399	1024
18941	12118
158824	136603
60185	79897
11613	16890
2890	4544
32624	21163
14329	12685
1288	2544
2974	2154
4253	5085
37005	16958
2508	688
1956	4226
652	1466
1438	3394
1111	23
37974	51822
1411	1133
10895	13336
62417	36107
66187	32717
6550	2990
2304	478
42935	22469
26522	18756
621	357
6717	820
267	8
990	338
2537	2161
296	822
5452	2980
32030	21195
17018	20906
279	853
9704	6409
3645	2658
50955	41677
27030	13987
45952	45271
3378	5729
9105	2502
35163	34944
5	55
4349	729
23925	33172
10551	8240
22930	43127
57929	25104
28813	33719
3586	4338
2092	36
1353	886
20166	17975
65614	64821
11982	3341
3818	1092
34110	12213
26273	14069
7018	10343
12782	7640
507	1565
587	1133
8641	11641
37776	24338
56036	54042
4754	1678
6831	3154
21434	34040
17305	21588
97	11
8998	3034
1932	208
43343	52387
62	16
1591	1440
36907	40938
38240	19384
1134	3
129940	148223
1071	569
16342	16416
10710	3229
12358	20689
849	427
80	62
309	4691
51148	24244
1203	197
12933	17961
1086	0
439	130
842	181
5161	2359
433	4403
727	417
2571	2498
2760	1904
3072	3087
41911	15495
15855	12649
26602	14698
423	603
1370	1726
31942	49624
18340	4572
1502	276
62812	52387
38676	43311
18129	13326
36569	35298
5837	4127
104	39
9802	10139
4808	2578
6	14
4923	4547
1444	1599
18610	14238
2052	8014
6310	874
3850	2434
26142	14688
41683	19125
5180	7983
91294	109724
1591	11670
8376	4575
20832	14899
1749	113
9169	17599
23710	36485
2552	2436
1836	1342
2237	18
465	40
1011	1714
7488	4453
68213	73666
9588	3110
3609	5282
21212	25012
49451	20171
47753	47358
1336	1031
61126	59089
70997	64246
1483	3476
58760	37965
2575	3668
50506	46892
50945	49317
6013	6594
1100	517
1808	100
25568	22742
247	159
3691	888
3828	5474
6633	8246
12127	6068
3157	1539
839	415
31	280
19952	14906
23978	24502
2879	514
4257	5405
42999	29664
2278	3433
24496	21599
3	172
14709	12359
5320	7264
76809	111900
1313	2748
54805	28045
425	203
133	110
3329	2374
2478	839
11575	18046
57046	54257
