91	0
1321	674
510	644
3657	1345
871	690
50612	33671
42887	40485
48163	44500
590	765
808	1676
6596	3032
10164	11608
1050	256
25606	19072
6963	10788
47533	37336
1211	2312
8580	1175
834	420
11356	11458
1265	55
58688	72136
2781	2540
10207	4286
517	406
413	264
1650	4086
9263	2956
2095	910
1402	2071
39094	14902
91180	65920
2397	806
9894	9701
43800	40690
26571	11075
283	351
92	206
55525	35727
31030	10981
258	499
517	0
7171	2280
56624	57711
2314	3458
33132	8682
4158	2642
22440	9249
96022	77067
8954	9718
3968	4961
44249	39642
9924	13673
336	77
6720	2192
56863	64106
85200	107624
20724	16139
1731	1184
11573	15864
53447	30057
1644	2049
4493	2411
6767	4076
7240	4055
495	882
228	602
64700	57190
55318	72017
2932	2850
11939	5796
21	83
619	1467
517	108
3630	122
3256	5752
6069	5889
52524	25720
12741	9181
6653	4410
39170	19776
14508	8992
16401	10901
3977	6292
3889	2284
3315	689
16289	22139
3	37
1428	525
1560	1023
50572	50998
18575	30394
15076	10104
646	230
2493	592
6148	4010
1718	3433
665	1126
279	170
23177	6393
34132	35705
22272	24805
22216	18060
1280	2484
8348	4854
11566	7549
8152	3285
4922	1980
437	2284
4679	3440
489	1681
2303	1158
8012	1719
82753	50526
4427	4861
8400	4215
1644	328
22547	9083
15441	15963
51608	58406
928	712
6317	5005
6295	5266
5066	3409
27751	20243
997	0
66682	49212
2033	525
18926	8669
388	378
19987	10418
63042	66037
11394	11188
400	39
25437	24581
17347	9466
17726	36711
1467	1539
547	117
24690	17567
64266	30555
44796	20652
640	21
1219	1125
18268	34466
30941	23090
54270	22133
25957	48950
2339	1032
49519	46112
1945	19
8359	12272
76880	77686
2724	275
14092	8073
24934	22322
90814	115029
26668	10682
13892	6984
1640	3543
1168	1243
12372	3960
28472	9253
97008	105933
6524	1356
27145	14601
10854	7940
372	3281
4094	2552
3343	2278
2976	1418
59029	33223
28855	50510
14695	3766
10723	3744
24675	10208
1813	1723
12023	11507
1032	2303
18028	4832
52256	33071
34130	12728
21494	31504
65523	89188
9019	23716
653	746
1998	595
89615	63101
27089	21201
35175	32966
4644	739
1312	1741
3184	644
1705	4533
66953	60935
35260	20886
148	25
54175	64378
18912	33570
12262	29674
470	12
673	2055
1147	1736
83780	114211
307	91
13580	2473
6968	4418
45728	42311
3	49
109243	96992
11032	11271
487	473
1047	670
803	248
3613	7
2584	217
9541	19388
2986	2680
96830	51162
2749	1076
1065	2449
44455	51641
220	309
294	487
2006	439
20721	14937
54477	33366
56519	28612
4822	1153
1411	939
20025	33581
4942	2935
13176	3894
24066	7557
140	464
68122	44170
3842	5558
90088	57561
16474	12638
20590	15946
134	292
1353	1356
3246	1176
13534	33278
46701	34691
21543	17259
29184	7075
21886	11086
2313	3302
499	344
13417	5277
13415	7684
32275	17324
24939	42170
38692	16270
2081	481
35738	46155
8677	16940
474	911
33935	12563
94391	61221
1796	1158
26110	11774
2295	9936
70858	61057
1625	645
5475	4027
16764	7023
1714	521
7339	1502
2770	2851
14999	12118
4551	4626
63803	62295
10567	2134
7178	8760
8971	8100
84	259
20894	5039
127685	116975
76027	51561
2285	117
31519	9920
3119	919
62678	69639
74244	61293
6343	3122
57544	56895
34128	15862
37523	18312
42517	17726
798	237
2220	115
137	134
1245	2415
2261	614
36396	31163
10206	15005
1901	2703
7948	5179
3148	898
79997	98014
37206	63516
44596	21951
535	0
13375	7015
4188	4213
5614	6220
3983	2119
1776	98
3343	5110
166	4
5114	5133
1274	282
37	485
496	852
399	1024
24447	15110
92348	85045
58642	75254
1906	5955
3460	5682
17628	8962
17449	16554
1288	2544
2669	2154
2705	4628
44213	18350
45287	21083
2347	4713
652	1466
1438	3394
1111	23
59242	77614
1411	1133
13019	14442
29068	21339
69449	30679
6550	2990
2741	478
54341	30470
39520	20263
621	357
6362	919
267	8
1038	338
2537	2161
296	822
17275	13752
3768	7015
71695	51897
367	853
7584	5098
3724	2177
55508	52602
34575	17488
51430	50750
3378	5641
6733	1904
44658	46438
20	158
6303	825
22023	31874
1949	757
72759	75587
53137	28047
15777	14315
3856	4462
22904	13617
1353	886
18641	13946
96655	79298
41592	13766
2241	1301
34559	13124
28320	15266
10663	16380
10978	5927
507	1565
587	1133
35221	47342
35517	22648
15160	13838
5448	1678
28599	18019
18440	29293
23027	27852
97	11
7210	2215
3915	233
51946	59479
62	16
1573	1440
12283	14255
89727	79452
1134	3
77344	58523
1071	569
18908	19269
4845	10
15082	25556
68347	46794
80	62
309	4691
53218	24593
1203	197
13004	18090
1086	0
439	130
1114	181
5894	2359
433	4403
727	417
2687	2601
3507	3142
2997	3087
13335	5493
39661	35965
19559	19308
423	603
1370	1726
35059	51199
18974	5407
2826	276
46708	43182
8586	13432
31845	22499
38524	44277
6826	3889
21023	14598
10713	10182
4808	2578
6	14
30430	24856
1444	1605
24953	16458
2026	7818
6054	874
3730	2325
29642	15281
40990	18204
15808	15111
100051	119924
1591	11670
8735	5535
22176	15475
1749	113
7362	17239
27621	45175
2560	2441
2800	1342
2237	18
465	40
1883	2586
1637	606
69714	76220
8650	2622
4098	6646
30782	31145
5348	1137
54322	49316
2158	3023
47784	45419
69606	56847
1733	4618
48422	35340
2575	3668
55485	48925
50920	50338
2741	3604
1100	517
1808	100
83484	81674
247	159
5606	1761
4548	5307
37773	23385
10337	5911
27887	13628
942	415
31	280
20011	16027
55987	38672
7493	876
16068	15766
29400	16754
1813	4386
27590	26755
3	172
15585	12467
5700	7703
107542	147840
4350	3343
55865	33048
425	203
133	110
40629	27578
2997	2213
46146	50712
84121	60112
