165393.88218625533	232703.4268563487
154887.57140126117	198447.7863549355
169734.98080770607	213165.96511127852
151076.6650383616	218042.80158516145
158837.83469540955	197465.54465533188
164936.1155620403	223654.65271208505
157934.16443723603	208252.8826801527
159700.73984637042	209568.76297557092
164709.85025395604	203986.7945750575
166464.6578449955	197223.4758229128
158494.76521627972	218040.03458757175
160656.3909366805	211865.0169748444
162880.9349461641	199833.3532777993
167957.02357197332	228228.6323223184
159539.61912678424	206311.93428878207
151345.62981244654	235360.99058767976
165030.199125963	212461.597856663
146408.02267573506	207981.97500651208
162360.97020433983	191552.92461122508
174967.80297094653	224093.18497561757
159049.8752797264	197354.81273465688
166855.69422430443	224765.493673589
159566.89714946214	227946.48444705352
164331.5556928884	203377.6638741431
157181.1206475644	207173.30540265964
157406.14506005286	208067.4508395056
162094.6157056688	217507.62783374585
156745.41769646428	211894.37740366466
162781.55843548122	207126.15706223497
158934.32510548603	201936.61032575715
175224.207083405	201932.6412410137
163259.25758867426	210941.52529907995
159278.22684330266	199823.96795198065
164536.94510223216	207456.1205726958
167894.15790018678	228095.54359696002
155511.7996688491	213276.4044327727
173297.93710637197	216012.57270806792
168555.1982622057	210901.77261027187
166952.7159932987	231357.80704277407
168698.93450552976	197929.13937397598
163428.75110531232	198290.10464122117
167334.96754257963	213030.94021241748
165018.51005432458	188599.2331260722
154873.41822105512	201973.8210627821
159283.69256875254	206672.7426411373
165223.77142599225	205317.1096155984
160071.8030273278	213131.95979954168
160572.643145711	204410.8482639773
165088.56913617926	227070.25372347614
162626.94304420165	209868.4358850501
159486.21400566134	202081.93644633004
152960.76918005498	209027.8465114703
169392.5791106365	210757.4416993842
166292.99974746862	207453.55757907644
149698.48035701242	193772.46281341882
156899.92634146413	209329.9920217707
158647.80730904802	213380.51264282706
168561.48634135874	223197.97162438047
165486.46945863406	217687.77287950495
171155.38338161472	209116.9255724832
161720.13629582134	205529.81143014552
164958.42811120904	205692.92571749896
171396.03150653891	203376.41517380046
162407.60781001733	197728.57713787406
165139.09895712882	210024.51276664852
154929.32598737843	201058.33908429966
165548.4060683895	216661.45730369794
150203.69256136962	213697.26063224496
155484.73057968388	215375.08931254203
164113.70720877484	209793.186934509
163153.83986197412	207555.28369972864
156774.89159401454	215996.92293244132
160662.32760888193	219766.7594469809
167409.6795310697	218287.39695020486
173427.34334971628	224211.39111829503
159035.54229263891	211130.88342879212
150091.25581228553	199340.60444556212
159159.52671547452	196613.2811674906
173291.2637954381	232270.83757589804
150553.31672780873	192324.1551781402
157667.1827253442	218749.24931209226
164653.92796090408	220417.76466373104
161598.35068962054	212829.76835608925
171996.26857141784	205612.2017184391
167327.00288721872	195494.3976587929
156994.66375481797	212773.45297741846
168124.02476802573	196637.63864703156
162778.27736504254	219469.4686195891
168454.70876057007	231522.58328866115
159480.34832320182	208371.8278725776
170443.24771361385	202579.6140885378
161679.124726101	213923.19213238748
161356.449137679	241283.037574696
163988.09568004002	211976.60748641583
161623.54878364253	230157.23981173427
166971.14607893425	208633.73803157927
152278.92104457354	228943.84298627512
173258.54198307806	205907.49157987427
169353.76132259594	203160.47122864885
154179.6143335581	207691.01019415498
166034.44323910621	210956.46042132686
154116.85145652032	205936.92901917768
163894.24529343337	205292.07771176292
162620.76281743328	210266.0666039799
171031.3220994212	216866.06788672874
152545.4502142908	208163.200915454
159938.80521323514	209440.95071840537
172696.52985371696	205528.97206370003
162400.33775211422	197706.14840812108
164835.8695512194	195676.81927647258
160411.88764304994	216832.9689639014
163937.35641673201	208058.93001104752
160654.39148411655	197258.40320871733
160346.8423047759	204336.300462769
170844.47949429567	176204.30230696982
164182.76001359074	197368.76235449853
164587.9870444506	214393.56638645145
