91	0
1282	577
468	521
948	931
520	342
1170	2759
2421	481
3554	2686
1316	797
1226	5317
452	187
2906	1542
702	335
2053	2561
862	2291
1464	150
743	1254
605	551
1998	3473
2153	1673
5	55
3267	949
870	105
1212	358
2539	830
411	264
1577	3651
2057	1249
1109	209
197	472
2036	1344
413	131
743	394
247	708
1776	2917
1380	710
283	351
92	206
3384	148
1062	63
122	232
517	0
2192	577
1191	2911
117	203
2422	190
786	1028
648	531
3418	1080
1958	2199
510	1347
2585	3859
584	192
336	77
2311	1087
3512	2036
1113	55
1374	0
1452	1176
1843	1442
3868	6117
1308	2231
1347	2068
6704	1179
2048	3259
495	882
940	604
1663	1455
766	1929
704	1464
1216	329
529	470
1088	1117
517	108
456	11
983	2774
1820	1505
1026	25
810	2314
2273	3661
2462	1135
765	441
2299	2316
604	1695
771	640
1237	112
1398	2363
3	37
449	40
1015	1023
1260	743
153	543
4631	1028
333	230
1451	590
6	62
1451	1221
591	1126
244	170
1307	148
420	416
660	2028
2365	2358
718	782
1096	493
2760	1527
3294	420
938	720
1514	3805
1596	1019
333	694
1807	1538
1773	687
3182	3021
2201	2235
1132	2578
418	13
187	16
1254	902
3359	5682
172	140
2420	2196
726	3231
2235	2541
1331	1153
997	0
2114	264
258	309
175	153
388	378
1422	1578
1372	1843
3759	8232
400	39
2450	2249
1629	2659
605	2405
681	1459
344	116
941	835
831	85
1185	294
604	21
354	1104
4058	8507
4955	4744
1022	309
4154	4806
576	421
913	1043
626	19
2171	2219
1993	2361
482	275
283	365
1907	1632
2236	2632
5206	1625
3753	3267
724	1488
771	251
431	585
967	0
1465	1549
1975	4
775	620
1345	606
372	3281
886	69
833	904
2697	776
183	27
2989	585
1245	1185
1959	166
1016	1359
3013	1982
286	78
471	2303
2011	1652
613	96
2330	1339
171	1115
4566	11732
1284	1167
270	634
2091	595
370	3249
2015	1550
4850	3932
3032	1206
375	1741
848	521
4459	4030
2527	230
3271	1077
148	25
2013	1066
1141	3899
243	450
470	12
673	2055
1127	309
2047	1076
1215	91
4488	431
2935	2331
4114	1024
3	49
613	588
621	662
487	454
659	357
778	156
2405	7
2793	839
433	241
2605	1465
939	625
972	513
673	2055
1316	242
220	309
254	485
630	329
753	386
3151	2697
3099	2498
690	455
782	307
1418	4807
1243	1479
339	11
2346	1627
223	1076
1859	2553
1881	3264
3484	1418
2457	1408
459	2127
134	292
406	584
2411	67
918	1300
526	67
1925	1399
1919	691
1587	3165
2623	4306
428	344
3421	1899
190	149
1102	3
1497	6304
4485	1821
1237	148
439	0
3583	3448
1904	1127
4568	589
1263	1056
2056	809
841	259
704	2668
837	0
628	767
2809	3350
1572	550
272	282
2416	334
1950	3820
2186	1446
1444	33
4094	2868
2764	998
106	1080
549	542
84	259
424	185
291	287
2363	350
2173	117
5830	3194
1294	7
2464	755
11725	7537
2818	2949
5695	2820
790	131
2609	1387
1324	138
798	237
1960	115
137	134
124	17
276	398
1159	512
1096	3067
749	46
1613	499
602	960
1463	983
2930	3529
2783	1020
728	263
1039	99
512	731
479	241
1199	1140
792	174
731	2
166	4
29	161
332	280
49	485
496	852
407	1333
712	425
505	423
1005	276
1065	2693
2157	5201
690	616
535	1940
1168	2494
951	1872
1093	2748
297	265
397	414
1051	1618
528	45
355	490
1111	23
2101	1719
323	1133
1224	1851
794	169
57	13
1480	376
2109	478
926	505
1850	3520
621	357
2831	682
267	8
584	33
648	301
348	822
2945	578
990	4391
1355	3182
358	835
1448	722
2170	1640
1917	1258
3401	1559
554	1514
1593	3269
2586	201
2427	4087
20	158
3903	879
585	1873
846	154
1979	2064
775	71
844	783
1254	1567
3163	270
276	136
2099	867
675	3144
6379	1114
802	371
1216	184
3509	1108
1133	659
1257	0
507	1565
587	1133
47	207
2288	635
144	398
1349	523
1008	1789
2599	13848
1603	742
75	11
1866	540
1636	22
680	1365
62	16
515	1301
407	1272
3956	190
736	3
924	1406
2199	1090
1453	2446
4041	708
3813	3165
1397	332
80	62
309	4691
1235	898
1203	197
825	361
1086	0
360	130
528	34
811	212
433	4403
334	136
1177	1333
2315	324
91	0
2548	1836
1889	1053
773	1365
93	585
1811	2828
5616	2469
1807	109
658	184
3334	3822
3787	2328
1311	795
738	2052
1190	1175
123	39
9	332
2563	837
6	14
1202	1671
1375	3374
2193	2284
265	4092
764	3
821	215
2319	2331
2111	1617
975	1345
5473	1130
602	2581
385	230
1029	1007
1973	457
585	2039
2130	5429
2236	2066
1443	167
1978	18
398	40
1089	2469
2135	1544
3210	3956
1116	1452
451	1512
1680	5045
3488	1612
1539	6472
662	80
7569	6516
3586	252
795	2853
1575	183
870	2804
2184	7411
873	1164
1622	3046
1220	517
3068	100
1180	525
0	126
1456	99
1454	971
199	398
3637	2391
1446	534
728	415
58	310
683	359
1309	637
2609	286
1152	313
2514	1572
94	416
4623	3524
3	172
762	941
774	1105
491	791
1675	2748
1847	156
425	203
133	171
2032	1136
1050	1567
535	1000
511	320
