5338	0	0	0	0	5	4829	5	5	0
5338	0	0	0	0	5	4822	5	5	0
5337	0	0	0	0	6	4833	6	5	1
5338	0	0	0	0	5	4814	5	5	0
5338	0	0	0	0	5	4826	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5337	0	0	0	0	6	4823	6	5	1
5337	0	0	0	0	6	4826	6	5	1
5337	0	0	0	0	6	4822	6	5	1
5337	0	0	0	0	6	4836	6	5	1
5338	0	0	0	0	5	4817	5	5	0
5338	0	0	0	0	5	4824	5	5	0
5338	0	0	0	0	5	4820	5	5	0
5338	0	0	0	0	5	4817	5	5	0
5337	0	0	0	0	6	4823	6	5	1
5336	0	0	0	0	7	4839	7	5	2
5337	0	0	0	0	6	4825	6	5	1
5338	0	0	0	0	5	4816	5	5	0
5337	0	0	0	0	6	4831	6	5	1
5336	0	0	0	0	7	4819	7	5	2
5338	0	0	0	0	5	4819	5	5	0
5338	0	0	0	0	5	4828	5	5	0
5338	0	0	0	0	5	4822	5	5	0
5337	0	0	0	0	6	4824	6	5	1
5337	0	0	0	0	6	4834	6	5	1
5338	0	0	0	0	5	4834	5	5	0
5338	0	0	0	0	5	4832	5	5	0
5337	0	0	0	0	6	4833	6	5	1
5337	0	0	0	0	6	4825	6	5	1
5338	0	0	0	0	5	4822	5	5	0
5336	0	0	0	0	7	4833	7	5	2
5338	0	0	0	0	5	4825	5	5	0
5337	0	0	0	0	6	4827	6	5	1
5338	0	0	0	0	5	4817	5	5	0
5338	0	0	0	0	5	4826	5	5	0
5337	0	0	0	0	6	4829	6	5	1
5338	0	0	0	0	5	4831	5	5	0
5338	0	0	0	0	5	4830	5	5	0
5337	0	0	0	0	6	4818	6	5	1
5338	0	0	0	0	5	4824	5	5	0
5338	0	0	0	0	5	4813	5	5	0
5338	0	0	0	0	5	4815	5	5	0
5336	0	0	0	0	7	4832	7	5	2
5338	0	0	0	0	5	4821	5	5	0
5338	0	0	0	0	5	4818	5	5	0
5336	0	0	0	0	7	4849	7	6	1
5338	0	0	0	0	5	4826	5	5	0
5338	0	0	0	0	5	4828	5	5	0
5337	0	0	0	0	6	4825	6	5	1
5338	0	0	0	0	5	4826	5	5	0
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4833	5	5	0
5338	0	0	0	0	5	4822	5	5	0
5338	0	0	0	0	5	4824	5	5	0
5338	0	0	0	0	5	4816	5	5	0
5337	0	0	0	0	6	4832	6	5	1
5338	0	0	0	0	5	4819	5	5	0
5337	0	0	0	0	6	4832	6	5	1
5338	0	0	0	0	5	4822	5	5	0
5337	0	0	0	0	6	4826	6	5	1
5337	0	0	0	0	6	4814	6	5	1
5338	0	0	0	0	5	4817	5	5	0
5336	0	0	0	0	7	4826	7	5	2
5337	0	0	0	0	6	4833	6	5	1
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4822	5	5	0
5337	0	0	0	0	6	4820	6	5	1
5337	0	0	0	0	6	4821	6	5	1
5338	0	0	0	0	5	4821	5	5	0
5337	0	0	0	0	6	4828	6	5	1
5337	0	0	0	0	6	4832	6	5	1
5338	0	0	0	0	5	4823	5	5	0
5337	0	0	0	0	6	4815	6	5	1
5338	0	0	0	0	5	4814	5	5	0
5337	0	0	0	0	6	4827	6	5	1
5338	0	0	0	0	5	4823	5	5	0
