91	0
1321	674
510	644
3095	950
1281	705
7830	11219
41707	39452
47736	43891
1316	797
10709	11319
1044	187
9586	11368
1713	363
24939	16729
10698	14196
48401	37581
1802	2312
10077	1441
834	420
11199	11445
1265	55
56077	67461
2879	2540
11678	4583
2171	1268
413	264
1650	4088
10419	2730
2154	910
891	2071
37837	15161
64504	40786
2010	741
17307	12693
38371	39157
25834	11075
283	351
92	206
48274	26440
32772	11356
258	499
517	0
6696	1743
91509	97606
2314	3458
33033	8330
4087	2642
8633	2684
16259	7617
17345	15789
2865	3021
46015	38222
5042	10259
336	77
9098	2549
44007	38114
49572	68017
99910	105353
1825	1184
11573	15864
42874	26900
1901	2049
16626	13924
8539	2864
5732	2925
495	882
2276	818
21435	20740
7605	8646
27401	57853
11441	5796
529	470
1272	1467
517	108
3605	122
3626	6293
6340	5744
42512	20246
12305	15512
14355	13765
34371	15030
8064	5300
16402	10300
2471	3972
2982	2202
3903	689
16233	21726
3	37
1334	525
1560	1023
25997	19499
18371	28933
22058	11047
646	230
2493	592
6557	4336
2238	3654
864	1126
279	170
6145	2451
38953	39018
14016	21754
25593	22346
1280	2484
8279	4812
10209	6914
9154	3518
4776	1980
708	2582
13730	5402
489	1681
57035	41496
8509	1231
69927	42486
4491	4861
12387	11349
963	16
13625	6073
83169	76675
58721	64619
928	712
8348	5124
6424	6007
5926	2962
22925	15263
997	0
53985	38463
2033	525
45161	20125
388	378
18037	9875
15362	18654
11210	11188
400	39
68914	51798
15307	12700
17388	35886
1513	1539
547	117
74963	70426
36704	19801
53646	34462
640	21
1219	1125
17368	30688
97006	89164
78987	51015
22581	41862
2433	1032
45974	39527
1945	19
7860	11098
99700	89644
2456	275
14402	7715
17645	17907
32052	31835
28950	13916
13968	8142
1640	3543
16577	31434
12372	3960
78662	65391
94777	90310
6690	1356
10734	5596
10819	7771
372	3281
37906	13782
3435	2278
3180	1418
40581	26404
27225	44042
13236	3566
4383	179
70614	81861
5594	3210
13571	11171
1032	2303
7447	2831
45437	31015
29920	12531
21083	32112
61891	81883
8677	21789
599	634
2091	595
58849	38033
25355	19124
33963	30563
5233	1161
1312	1741
3184	644
3215	5803
67067	80650
34386	18835
148	25
19963	13785
5818	9087
11811	26997
470	12
673	2055
2209	1812
56531	64136
1736	91
45435	34079
12905	14717
49524	46147
3	49
112256	85986
10564	10768
487	473
1047	670
803	248
3613	7
4425	943
6224	6284
2986	2680
100885	79356
2749	900
1065	2449
41076	45149
220	309
294	487
2006	439
14633	9949
27029	18688
15244	15884
4581	945
2583	1740
17904	31690
7108	4439
12891	3894
20476	4101
26802	25181
66768	46074
3826	5435
46420	21064
15383	12049
23147	21997
134	292
1353	1356
40496	20765
12938	31969
37803	29726
14947	12603
28591	6781
18547	10707
2965	5572
499	344
12540	4802
5262	3415
31649	16793
24133	41846
36766	15489
2081	481
6938	3750
11742	18317
1242	1125
30717	12563
92932	60217
3437	1218
29087	12739
2295	9936
60810	54966
1625	645
7270	5727
34611	24872
1714	521
7224	1502
2693	2851
14993	12118
3737	2995
114241	117216
14589	3932
7178	8862
7978	8261
84	259
14073	3928
125203	106590
99538	81306
2461	117
33205	13813
3440	787
56880	63237
74015	60940
6336	2613
27664	20839
34449	15314
68458	40118
39022	16412
798	237
2220	115
137	134
1245	2415
2261	614
94486	67307
10267	15278
1901	2703
8084	5318
31820	32409
83730	95029
87798	98043
13598	3535
728	263
18055	7997
3920	6489
5273	3628
132512	156953
25781	11164
48047	56856
166	4
5114	5133
1345	318
49	485
496	852
407	1333
5782	6037
85883	82862
51272	70751
1906	5955
3796	5682
24197	14412
14698	13811
1288	2544
2669	2154
4147	4764
36408	16729
2595	688
2296	4713
2429	4352
1438	3394
1111	23
113611	102153
1411	1133
61835	64082
43400	28690
61173	28604
6576	2990
2741	478
47327	24828
34896	16127
621	357
7159	919
267	8
1038	338
2537	2161
348	822
16649	13330
3814	7792
16651	20357
367	853
8200	8197
3643	2188
47457	37423
25961	14067
49961	45557
3382	5641
6993	1895
45099	43327
20	158
8782	4147
27590	32213
1936	757
70593	76319
56591	27925
28862	38009
3639	4338
23401	13617
1353	886
18161	13928
83241	68308
42124	12859
2076	1092
35766	11227
29985	16329
6118	9923
10763	5927
507	1565
587	1133
9209	11831
32156	21388
3038	4460
4754	1678
13608	7221
19372	30665
27327	43109
97	11
7210	2215
47299	10903
57925	65758
62	16
1573	1440
14642	13816
45643	25888
1134	3
66818	52820
5954	868
6158	10186
5052	368
13147	19956
55866	26476
80	62
309	4691
53003	23855
1203	197
7445	13491
1086	0
439	130
1114	181
5267	2359
433	4403
727	417
2749	2518
52016	22828
2997	3087
40142	14967
16962	12753
8232	6276
465	603
3595	7256
43348	59616
22202	5242
1502	276
50694	46834
16205	14934
31172	20611
40514	43793
6404	3255
21033	14598
9509	9762
4808	2578
6	14
25219	17402
8028	9945
21815	15464
2111	7818
6520	874
3730	2325
28441	14735
39546	18865
5261	7983
80621	100524
1591	11670
6788	4342
21075	14676
23114	9146
11044	24760
28172	46487
2560	2441
2800	1342
2237	18
763	40
1216	2195
2717	713
69959	81601
8452	2988
3609	5282
22726	25471
46240	18774
39018	35658
1336	1031
47663	41537
80193	65618
1733	4618
43543	30951
2575	3668
19720	28225
96029	73229
3444	4172
1100	517
3068	100
25959	13298
247	159
3615	888
26212	34963
6638	8270
22316	10205
24662	12282
942	415
63	310
17508	10468
35985	15386
2891	514
5830	6327
30206	17354
1714	3306
24411	20518
3	172
15664	13632
6465	9276
71216	105970
4350	3343
49903	24433
425	203
133	171
3581	2374
2997	2213
11712	18059
56001	45978
