91	0
1282	582
272	282
2201	950
484	426
904	2025
8233	10413
19088	14569
590	765
1268	2007
1021	187
1206	718
876	256
16216	9302
568	1442
2846	2768
1616	2090
366	766
534	174
5380	8232
5	55
26421	29312
2249	1671
4782	3085
1181	363
413	264
1193	3906
7355	1866
1078	405
226	1132
21803	10498
15785	9830
1685	736
2787	2000
3796	5870
15047	8605
283	351
92	206
17387	5863
19279	7309
212	499
517	0
2568	1085
512	846
1577	2110
7363	2751
929	1028
1281	531
5788	2639
10659	11864
2000	1837
12822	12752
3624	9891
336	77
4791	1647
2867	2688
3479	480
13451	12932
1182	1184
4901	3604
14090	12325
1625	2045
12920	10095
3111	520
1110	2131
495	882
228	602
2340	3336
6330	5993
1725	2116
3318	1431
109	470
1272	1467
517	108
1849	11
3130	6133
2869	3612
1274	25
4349	5116
3981	5223
865	1868
6253	4993
8416	7851
968	1324
1511	1472
2943	680
1392	2832
3	37
1297	525
1116	1023
1541	624
381	555
363	11
507	230
2132	592
6	62
1863	3619
864	1126
279	170
2058	1010
3284	3081
8649	14223
3392	1070
839	2443
1774	931
7863	5164
6915	2601
1567	1155
469	2527
6144	3534
489	1681
2229	1587
2926	1085
11971	4787
3683	3170
5069	2640
477	16
3970	1844
880	2734
10777	14925
817	712
5315	3934
6238	6007
4681	2097
3232	3106
997	0
3157	3515
528	309
2376	423
382	378
10952	5994
6922	9958
2047	1056
400	39
9326	6523
5819	5594
3867	2434
1251	1539
547	117
5357	3074
7410	2189
12978	10207
640	21
894	1125
7607	21021
2273	5647
12256	3639
3705	14023
1246	761
12019	10417
1839	19
2550	2965
12282	12050
2413	275
5496	3898
3825	5669
6309	4798
5856	452
2967	1712
1634	3523
1692	1279
9983	2569
2213	128
12257	15352
5158	781
4617	4623
3539	1679
372	3281
2817	1028
2377	1923
938	598
5119	1464
7043	9733
5466	1811
4379	179
312	712
4054	2500
1626	100
1032	2303
4229	2295
1805	385
15129	7145
14365	26924
1595	3374
3543	7565
599	634
781	595
3197	7975
9419	9097
9847	8961
3909	775
1312	1741
2143	431
1490	4053
1877	130
10770	3149
148	25
7429	5526
1117	3599
7439	13942
470	12
673	2055
2100	1736
4162	5544
1215	91
7313	621
4337	3865
4493	768
3	49
3651	3092
5144	6794
395	301
698	461
800	211
3613	7
2636	436
4307	3075
1800	1189
11298	13967
1830	562
1065	2449
23499	24724
184	307
294	487
250	329
3091	3529
6584	6696
20452	10937
3349	559
1043	359
2171	7612
4200	1821
5114	1871
5606	2380
140	464
1306	16
1801	2875
3867	3040
9544	6897
11984	8417
134	292
4411	3001
1643	385
10053	23217
4213	2045
1954	969
18612	2576
12091	7480
1085	3028
499	344
4960	1495
3985	1618
1148	190
7375	23358
21393	9553
1880	148
5579	962
1898	3927
83	911
19890	6810
14961	6613
2112	1082
841	259
1774	5905
3121	433
223	36
2267	1971
4934	1737
423	521
4476	1370
3308	8470
10115	8627
2135	945
7767	6679
598	248
20	446
2901	3421
84	259
5151	2107
10819	7804
6705	2399
2082	117
20100	8206
3122	86
2584	768
11084	8565
4318	2416
5847	1799
3928	1799
8238	7217
2322	409
303	237
2034	115
137	134
1076	2415
2114	614
11870	9274
3306	9929
1875	2703
3168	1040
1596	898
22176	16639
5918	5458
9430	2742
535	0
11036	6466
2617	3824
2776	3005
2262	839
1784	98
4292	7217
166	4
200	851
1072	244
37	485
496	852
399	1024
4804	5679
5907	5063
8445	10976
1688	4798
2635	4661
497	441
3985	8128
1028	2544
1469	1982
2573	4764
431	265
1306	688
886	1297
1132	2029
1409	3320
1111	23
6101	7711
1411	1133
9237	9404
5863	2585
26127	9341
4313	537
2109	478
5453	4035
3610	3383
621	357
3093	681
267	8
642	338
1929	1361
348	822
4161	1000
1461	4032
2970	2925
279	838
6342	6024
659	53
10686	6492
6617	3406
695	1519
2361	3902
2987	189
8662	6355
5	55
3386	729
9343	14408
1292	154
1412	2520
1402	155
8818	16525
1998	3542
1069	36
343	136
4633	3489
11939	13002
6416	981
1566	786
1232	184
20586	10743
1084	1044
1046	11
507	1565
536	1133
6073	3540
14234	6138
1323	738
5235	1678
1306	2475
10185	20876
1657	1003
97	11
2572	1106
3543	233
10991	13619
62	16
1591	1440
1886	7946
7879	2756
832	3
22464	15702
3902	803
6916	8022
4074	10
8675	12428
30863	13710
80	62
309	4691
14601	9128
494	197
4259	7913
1086	0
439	130
842	181
4853	2136
433	4403
531	301
2558	2283
2204	1795
424	91
3422	2029
4709	4614
6929	4963
272	603
2353	3178
4922	1931
8270	1886
223	247
8801	10606
4567	2794
10277	7789
672	1102
1749	2326
5547	3110
7516	6828
4791	2578
6	14
3434	2636
1324	1466
10900	9147
657	4092
1278	3
2109	893
550	2102
21350	6373
3264	5471
9940	2262
924	4255
1766	2945
8347	6564
1749	113
5940	11915
5750	6669
1622	895
910	167
2237	18
234	40
993	1714
1898	404
7019	5921
3908	1422
1052	2404
8981	11719
4041	1137
6507	8767
1336	1031
6579	7448
5441	471
1715	4386
3427	241
2575	3644
3482	8525
2013	1419
910	452
1262	517
3068	100
1997	87
247	159
2229	585
12753	9753
5063	8006
8913	1557
1756	534
863	415
63	310
196	359
21172	11566
1652	449
2009	970
3200	5365
843	1341
8554	3398
3	172
2241	174
3466	2994
5257	4894
1313	2748
3132	982
97	130
133	110
3029	2283
2450	839
468	1095
6137	3895
