91	0
1321	674
510	644
3095	950
1281	705
878	2066
30138	23204
41090	36167
1316	797
1394	2007
1044	187
9508	11305
1713	363
18779	11711
10109	12708
30228	21114
1755	2312
8140	1170
834	420
9939	11289
1265	55
51807	61974
2781	2540
9934	4188
2171	1268
413	264
1193	3908
8770	2558
2154	910
891	2071
31586	13549
58334	39100
2010	741
10133	10675
33336	33086
25773	11075
283	351
92	206
36662	19760
13197	4404
53	169
517	0
6696	1743
80794	91470
2275	3458
32916	8330
4087	2642
20919	6221
16259	7617
8290	8712
2704	2136
44531	37957
3689	9504
336	77
6846	1647
40230	33556
46429	64147
35203	28585
1276	1184
7890	13687
28415	24507
338	922
4485	2428
7016	2565
1421	1841
268	452
2276	818
13363	18115
7511	8429
26460	55591
7043	4180
529	470
1272	1467
517	108
3605	122
3626	6293
6340	5744
40315	17898
11227	8818
13786	13765
13605	10822
8064	5300
15166	10064
2471	3972
63	287
3841	689
16038	21630
3	37
1262	525
1560	1023
22735	17156
17838	28933
363	11
646	230
2401	592
6136	4001
2238	3654
864	1126
279	170
5954	1087
36433	36702
13502	21740
24975	21816
1280	2484
8279	4812
10223	6958
9061	3432
4776	1980
437	2284
12998	5302
489	1681
46831	32428
7214	1231
27803	9572
4491	4861
12318	11349
963	16
12993	5150
43730	30222
38349	37665
928	712
8348	5124
6373	6007
5701	2962
22836	15223
997	0
48915	36137
2033	525
20192	7658
388	378
17299	9875
15226	18615
10782	11188
400	39
13179	8815
15063	12629
16698	35190
1513	1539
547	117
30690	18878
35530	19801
38209	17469
640	21
1219	1125
15451	29220
22520	15661
40263	16247
12774	26692
2433	1032
26955	22604
1945	19
7448	11098
52708	43180
2456	275
14402	7715
16836	16748
27856	29721
7667	1282
8160	6799
1640	3543
16098	30202
12372	3960
28110	8394
61303	71240
6690	1356
10543	4780
7537	5413
343	3207
4094	2547
3387	2278
2978	1418
19083	9885
26660	43580
11129	2791
4032	179
59702	73342
5594	3210
7575	4486
1032	2303
7447	2831
44819	29016
27525	11064
20334	27297
30025	37012
8527	21659
599	634
2091	595
52552	34429
21161	14826
18054	12889
5233	1161
1312	1741
3034	644
2754	5803
36017	41019
34386	18835
148	25
11379	8867
5818	9087
11226	25244
470	12
673	2055
2209	1812
20830	29800
1736	91
10028	1096
12033	14528
48802	44138
3	49
95396	79865
10294	10644
395	301
1047	670
803	248
3613	7
2437	217
4869	3399
2986	2680
79396	49534
2749	900
1065	2449
40054	45149
184	307
294	487
2006	439
11665	9699
12366	6386
15183	15687
4380	945
1994	1489
17447	29844
6603	3162
12518	3894
20476	4101
13194	15506
64106	40357
3826	5435
43725	19163
15159	11950
22246	21596
134	292
152	14
3157	1098
12892	31969
34684	27166
14891	12603
27106	5337
18547	10707
2965	5572
499	344
12321	4802
5262	3415
31079	16789
22818	41029
36169	15215
2057	481
6938	3750
11516	18106
83	911
27980	11224
23114	16795
2842	1158
28840	12468
1942	8130
51951	40115
1518	390
3457	3028
11391	3177
1714	521
7224	1502
2342	2787
14479	11897
3737	2995
51851	49970
9538	2134
7178	8760
7020	7484
84	259
11856	3317
96039	69407
82394	60382
2461	117
10781	3304
3422	787
52095	60810
71830	58188
6059	2613
21827	16807
18651	5346
37805	18698
37007	15247
312	237
2220	115
137	134
1245	2415
184	23
88522	65640
10267	15278
1901	2703
8084	5318
30711	25978
63923	68061
36156	61718
12433	3436
728	263
14645	7086
2406	3612
5273	3628
79087	103098
25151	11164
46707	55389
166	4
5114	5133
1253	318
49	485
496	852
407	1333
5782	6037
70446	64534
48301	67468
1906	5955
3290	4544
17444	8962
13443	12153
1288	2544
2669	2154
3942	4628
35532	16729
2508	688
1956	4226
2289	4352
1438	3394
1111	23
35122	47199
1411	1133
11328	14737
27382	20614
59178	28219
6576	2990
2304	478
39411	17614
16259	10340
621	357
7140	820
267	8
990	338
2537	2161
348	822
16154	13197
3814	7792
14943	19629
279	853
7637	5077
2400	1323
43884	34845
25381	14067
45897	43562
3382	5641
6364	1895
4077	5424
5	55
8499	4147
25346	30019
1936	757
22673	41805
48881	19566
15611	22499
3639	4338
2106	36
1353	886
11844	9131
57510	57280
41396	12150
2076	1092
30919	9522
26516	13835
6106	9923
10763	5927
507	1565
587	1133
8631	11447
16931	6566
3038	4460
4754	1678
6793	3154
17968	28228
22894	37211
97	11
7210	2215
32230	6707
39277	48246
62	16
1573	1440
3260	8316
28285	15787
1134	3
57502	44900
5954	868
6158	10186
5052	368
12694	18153
849	427
80	62
309	4691
48532	23022
1203	197
7445	13491
1086	0
439	130
842	181
5267	2359
433	4403
727	417
2749	2518
2760	1904
2997	3087
13496	7912
16241	12580
8232	6276
465	603
3595	7256
32234	46194
21464	4895
1502	276
45883	43490
15408	14757
16860	12175
38978	40774
6079	3205
104	39
7254	6610
4808	2578
6	14
4416	4461
7876	9945
20721	15464
2111	7818
6054	874
3730	2325
24694	14307
33150	14584
5180	7983
18049	13139
1591	11670
6788	4342
21075	14676
4803	3018
10433	22855
21340	27730
2552	2436
1836	1342
2237	18
763	40
1216	2195
2717	713
27883	23240
4756	1953
3609	5282
11637	13277
5088	1137
28786	31426
1336	1031
20666	17663
67148	50658
1318	2980
8560	3233
2575	3668
18552	26339
42554	44170
2741	3610
1100	517
3068	100
25293	11801
247	159
3585	888
3826	5147
6638	8270
18538	7858
3157	1539
839	415
63	310
16473	9760
5105	4171
2879	514
4576	5897
26961	15939
1714	3306
23616	20518
3	172
10918	6936
5819	8745
67681	102991
1313	2748
47328	22746
425	203
133	171
3581	2374
2478	839
10310	16964
38328	30942
