249752	298530
244998	306451
248268	312446
250010	312350
243593	325766
246206	308495
240309	331139
242717	328190
248107	319571
252690	333149
235276	330716
254078	323369
249573	303536
258326	325899
238615	325073
255309	303987
247185	329694
253151	333948
254856	303621
234623	322306
237874	312297
253111	316136
256499	326464
255878	301454
251258	348461
248834	318488
251653	327814
256944	341722
245804	311097
249133	310800
225436	295336
246747	313192
239003	321542
251997	293402
249790	316532
244524	320419
251932	330914
248396	320954
251071	310290
254034	314481
260505	330002
247373	324190
256388	339542
252119	322360
246953	322041
250234	326631
245516	322028
236937	319340
263980	316044
260311	319855
234848	319510
258510	331761
251089	347150
255570	315572
247451	326643
253499	315772
230894	316308
255637	336102
248979	305364
242041	302562
252984	315597
242735	318706
254259	313755
245325	321537
251018	326636
249026	339491
251694	308569
242310	313701
238200	320041
237578	303027
260667	337068
251071	327861
240549	310877
252009	304829
246244	328930
253942	345462
241539	317675
251298	322589
240253	335882
253707	313849
245787	342248
256299	307290
254543	332625
235920	317903
256792	330315
257289	325703
235338	300007
241454	322409
244144	313786
241047	322763
254534	311954
240934	317481
252114	315723
231031	315638
247789	313103
250838	334943
239037	315247
252933	314215
240725	329033
249289	314699
260140	312932
243705	323282
246921	312419
239176	334969
243443	303863
256083	330955
248347	310318
255177	314884
258211	322341
249360	311291
250319	291794
244959	335347
246848	308439
254404	322943
255528	319263
249511	317599
244296	306543
254294	316054
252174	324533
236895	355043
251443	327878
248271	318404
248835	306946
257993	321615
260045	313121
243953	325848
249097	326672
251509	318289
258493	308791
249158	315826
262013	320195
252539	317359
249370	331933
250917	303606
242974	312805
251181	314346
258242	326693
245902	319875
245368	334576
238778	309535
252160	301291
244229	325294
241641	315833
253020	328358
251224	325207
250115	323143
256295	340596
241969	339362
252696	301175
244426	305314
247224	300717
242777	303020
260545	335281
248804	310070
252176	304238
247862	307079
245385	326406
249240	326177
258465	331325
242964	326563
253367	313760
254161	315965
248492	314455
244994	319264
254715	327310
253075	322448
236995	315497
247648	320742
239925	334921
247062	312752
249039	305231
245892	316243
250927	318795
247918	330670
251340	330253
249840	309586
239954	311513
254270	324108
235921	317999
247591	302072
241068	295174
248297	287361
242202	308801
249046	317984
248040	312282
243197	318579
248495	294751
247859	315701
248668	313574
268938	329117
260594	314489
251077	335020
256529	312545
248759	335379
245073	316198
250402	300111
227910	325608
242316	331928
247295	308608
243656	304107
248318	331314
231039	303379
249002	339426
250880	330881
244623	314873
260687	316573
243545	301661
253848	331991
255014	349000
243811	358385
244111	308825
240431	303601
250559	315553
243244	337655
253932	293849
233713	340255
243293	306547
256153	309409
254360	306629
249396	311133
247864	312364
251996	321191
248448	310310
247642	318333
241126	315776
249540	310189
259628	304659
244039	344754
240909	334747
248283	304716
255794	336047
239565	308904
246847	313360
252403	312393
243897	318402
250382	301492
251145	308868
239656	324987
250744	307971
248585	317123
253976	327686
246253	312056
250276	299501
237712	336219
255816	288323
240622	315044
243096	309267
262440	326055
246232	312531
247084	324774
247974	319734
241777	299646
255571	327807
259633	332352
248362	288964
251894	293826
246012	323816
251025	304564
241841	321188
252218	324007
244308	334788
268881	318849
247903	326457
247822	339863
242821	333107
247406	320346
249233	310515
257810	335033
246429	324875
250150	329104
247533	319685
241787	297348
243795	297744
255877	338111
258864	318157
248630	321687
246207	320891
247446	321380
246206	351385
242052	318965
243823	326967
241162	285131
242327	316308
249719	329741
244955	311900
265283	332923
241836	298848
245392	310975
253037	333688
255170	305147
253216	293400
248447	310740
253870	327668
250376	330887
239069	336404
258471	325486
254867	312815
250801	317728
249277	294671
261391	326871
249686	318369
251182	327421
251448	337096
247883	319545
240684	315993
239074	327034
241793	310440
256159	311994
252522	333922
253126	323931
249119	323027
259703	299864
250293	325286
246754	306745
250118	306324
233806	307661
240462	309803
242186	311653
251287	314311
248681	322014
240043	319544
236291	329700
255935	325422
253201	317914
241244	313566
243386	332245
250864	291100
243701	303252
253991	343741
235146	318042
252569	351460
246294	315488
245972	305562
245082	333955
254866	323589
236930	346755
251206	306794
253687	298327
250907	317487
237818	314589
244833	320000
251086	326382
249775	315198
250610	323127
237896	314338
250709	327020
232269	321050
235570	311181
252166	308173
244066	317375
248525	299256
241699	308381
244856	313474
247369	331637
240298	312992
268512	303061
251447	336190
252300	321597
254371	312454
246793	315953
254673	340602
249519	320607
239450	327825
250211	321222
255474	339869
238111	319559
240813	308721
253140	320363
254641	318191
244712	313567
247597	309557
252174	340741
257060	338055
247938	313200
245682	297941
247774	323082
248259	304801
250623	323551
252216	307244
251960	314115
261062	308543
247671	331064
248459	293190
241823	310683
244300	303153
259161	311726
243669	318116
250456	304760
251119	304028
250773	310634
246542	331403
254681	316307
258296	315627
248220	336067
238592	321460
248358	312135
246931	312353
250521	329007
260575	294893
241819	336407
249284	318742
259939	313193
245188	311960
238849	336671
251777	335590
245044	305270
237886	305871
252228	312279
251223	314480
247837	304691
248826	314584
255529	323919
246169	322473
261347	325128
252128	326124
255700	299868
262384	293631
249273	315265
252230	320461
242912	313863
239645	300524
235407	300198
254125	316795
244869	336710
249488	301271
250092	319207
246084	321735
246584	319240
258866	333269
242507	331472
240813	329623
255494	313722
243497	315038
252916	341390
242393	313164
257825	328213
240464	328837
261163	300553
249910	312796
242496	310115
259997	319452
254680	316636
254700	314352
252816	322658
245577	324927
250073	322177
240100	325798
249118	327086
255530	321568
246595	308355
247035	328153
238309	314895
245731	336480
247256	326099
239451	310619
262737	331231
259455	321337
238334	302897
259194	331758
240999	319369
236920	318950
252972	311616
244934	325058
255507	319799
252560	329532
263711	319856
243406	324639
254682	330237
252409	335626
251185	316983
247724	316151
255585	319689
250762	321878
247114	314519
243740	306109
253167	291038
257836	321339
258526	329061
255714	332306
249538	345461
254342	323565
258255	340970
