5338	0	0	0	0	5	1334	5	5	0
5336	0	0	0	0	7	1337	7	7	0
5335	0	0	0	0	8	1338	8	8	0
5337	0	0	0	0	6	1338	6	6	0
5331	0	0	0	0	12	1348	12	11	1
5329	0	0	0	0	14	1346	14	11	3
5333	0	0	0	0	10	1336	10	10	0
5264	0	0	0	0	79	1393	79	64	15
5336	0	0	0	0	7	1337	7	7	0
5320	0	0	0	0	23	1352	23	19	4
5334	0	0	0	0	9	1343	9	8	1
5318	0	0	0	0	25	1350	25	20	5
5329	0	0	0	0	14	1341	14	13	1
5325	0	0	0	0	18	1349	18	17	1
5317	0	0	0	0	26	1356	26	21	5
5249	0	0	0	0	94	1436	94	78	16
5335	0	0	0	0	8	1338	8	8	0
5200	0	0	0	0	143	1455	143	107	36
5294	0	0	0	0	49	1371	49	40	9
5318	0	0	0	0	25	1347	25	22	3
5337	0	0	0	0	6	1337	6	6	0
5263	0	0	0	0	80	1411	80	60	20
5336	0	0	0	0	7	1340	7	7	0
5326	0	0	0	0	17	1350	17	14	3
5318	0	0	0	0	25	1365	25	19	6
5338	0	0	0	0	5	1337	5	5	0
5241	0	0	0	0	102	1439	102	79	23
5284	0	0	0	0	59	1389	59	41	18
5336	0	0	0	0	7	1340	7	6	1
5338	0	0	0	0	5	1334	5	5	0
5323	0	0	0	0	20	1353	20	16	4
5277	0	0	0	0	66	1391	66	51	15
5333	0	0	0	0	10	1339	10	7	3
5309	0	0	0	0	34	1360	34	33	1
5324	0	0	0	0	19	1350	19	17	2
5310	0	0	0	0	33	1369	33	26	7
5338	0	0	0	0	5	1336	5	5	0
5338	0	0	0	0	5	1336	5	5	0
5316	0	0	0	0	27	1353	27	20	7
5290	0	0	0	0	53	1406	53	39	14
5337	0	0	0	0	6	1337	6	6	0
5338	0	0	0	0	5	1336	5	5	0
5317	0	0	0	0	26	1351	26	21	5
5310	0	0	0	0	33	1359	33	29	4
5313	0	0	0	0	30	1351	30	24	6
5305	0	0	0	0	38	1366	38	30	8
5316	0	0	0	0	27	1349	27	23	4
5330	0	0	0	0	13	1341	13	12	1
5282	0	0	0	0	61	1385	61	43	18
5300	0	0	0	0	43	1382	43	32	11
5332	0	0	0	0	11	1339	11	10	1
5311	0	0	0	0	32	1364	32	29	3
5246	0	0	0	0	97	1419	97	70	27
5338	0	0	0	0	5	1337	5	5	0
5321	0	0	0	0	22	1350	22	17	5
5201	0	0	0	0	142	1463	142	111	31
5313	0	0	0	0	30	1357	30	25	5
5247	0	0	0	0	96	1418	96	71	25
5333	0	0	0	0	10	1344	10	10	0
5329	0	0	0	0	14	1345	14	11	3
5299	0	0	0	0	44	1371	44	32	12
5331	0	0	0	0	12	1339	12	11	1
5306	0	0	0	0	37	1376	37	29	8
5327	0	0	0	0	16	1349	16	14	2
5326	0	0	0	0	17	1346	17	14	3
5334	0	0	0	0	9	1342	9	9	0
5336	0	0	0	0	7	1338	7	7	0
5322	0	0	0	0	21	1347	21	16	5
5325	0	0	0	0	18	1343	18	15	3
5325	0	0	0	0	18	1347	18	13	5
5327	0	0	0	0	16	1353	16	15	1
5335	0	0	0	0	8	1339	8	6	2
5335	0	0	0	0	8	1339	8	8	0
5338	0	0	0	0	5	1336	5	5	0
5329	0	0	0	0	14	1348	14	11	3
5316	0	0	0	0	27	1357	27	22	5
5321	0	0	0	0	22	1352	22	20	2
5320	0	0	0	0	23	1354	23	19	4
5325	0	0	0	0	18	1346	18	16	2
5265	0	0	0	0	78	1391	78	60	18
5327	0	0	0	0	16	1349	16	14	2
5324	0	0	0	0	19	1344	19	17	2
5311	0	0	0	0	32	1357	32	26	6
5336	0	0	0	0	7	1338	7	6	1
5315	0	0	0	0	28	1373	28	23	5
5326	0	0	0	0	17	1342	17	14	3
5323	0	0	0	0	20	1350	20	16	4
5338	0	0	0	0	5	1334	5	5	0
5335	0	0	0	0	8	1343	8	8	0
5335	0	0	0	0	8	1339	8	8	0
5222	0	0	0	0	121	1453	121	93	28
5336	0	0	0	0	7	1342	7	6	1
5069	0	0	0	0	274	1564	274	215	59
5335	0	0	0	0	8	1340	8	6	2
5331	0	0	0	0	12	1340	12	9	3
5297	0	0	0	0	46	1390	46	33	13
5331	0	0	0	0	12	1339	12	10	2
5334	0	0	0	0	9	1339	9	8	1
5337	0	0	0	0	6	1335	6	5	1
5329	0	0	0	0	14	1345	14	11	3
5337	0	0	0	0	6	1336	6	5	1
5336	0	0	0	0	7	1336	7	7	0
5295	0	0	0	0	48	1387	48	40	8
5328	0	0	0	0	15	1348	15	13	2
5329	0	0	0	0	14	1345	14	11	3
5309	0	0	0	0	34	1369	34	29	5
5303	0	0	0	0	40	1378	40	34	6
5311	0	0	0	0	32	1358	32	24	8
5202	0	0	0	0	141	1471	141	106	35
5324	0	0	0	0	19	1350	19	14	5
5338	0	0	0	0	5	1337	5	5	0
5330	0	0	0	0	13	1344	13	10	3
5334	0	0	0	0	9	1340	9	8	1
5311	0	0	0	0	32	1361	32	27	5
5322	0	0	0	0	21	1347	21	17	4
5320	0	0	0	0	23	1351	23	20	3
5332	0	0	0	0	11	1345	11	8	3
5281	0	0	0	0	62	1397	62	45	17
5247	0	0	0	0	96	1428	96	76	20
5270	0	0	0	0	73	1403	73	55	18
5334	0	0	0	0	9	1345	9	9	0
5325	0	0	0	0	18	1356	18	17	1
5324	0	0	0	0	19	1342	19	17	2
5323	0	0	0	0	20	1351	20	16	4
5333	0	0	0	0	10	1343	10	8	2
5337	0	0	0	0	6	1336	6	5	1
5289	0	0	0	0	54	1386	54	43	11
5331	0	0	0	0	12	1341	12	8	4
5330	0	0	0	0	13	1351	13	12	1
5337	0	0	0	0	6	1338	6	6	0
5329	0	0	0	0	14	1353	14	12	2
5305	0	0	0	0	38	1382	38	27	11
5286	0	0	0	0	57	1381	57	48	9
5338	0	0	0	0	5	1338	5	5	0
5319	0	0	0	0	24	1350	24	17	7
5331	0	0	0	0	12	1346	12	9	3
5321	0	0	0	0	22	1353	22	20	2
5331	0	0	0	0	12	1350	12	8	4
5336	0	0	0	0	7	1342	7	7	0
5311	0	0	0	0	32	1367	32	21	11
5281	0	0	0	0	62	1381	62	51	11
5290	0	0	0	0	53	1374	53	39	14
5338	0	0	0	0	5	1339	5	5	0
5336	0	0	0	0	7	1337	7	6	1
5266	0	0	0	0	77	1407	77	63	14
5279	0	0	0	0	64	1392	64	50	14
5252	0	0	0	0	91	1417	91	65	26
5284	0	0	0	0	59	1379	59	41	18
5329	0	0	0	0	14	1348	14	9	5
5330	0	0	0	0	13	1342	13	11	2
5338	0	0	0	0	5	1337	5	5	0
5309	0	0	0	0	34	1368	34	29	5
5170	0	0	0	0	173	1493	173	142	31
5334	0	0	0	0	9	1338	9	8	1
5336	0	0	0	0	7	1338	7	7	0
5318	0	0	0	0	25	1356	25	23	2
5318	0	0	0	0	25	1360	25	17	8
5253	0	0	0	0	90	1424	90	75	15
5290	0	0	0	0	53	1389	53	47	6
5336	0	0	0	0	7	1338	7	7	0
5336	0	0	0	0	7	1338	7	6	1
5311	0	0	0	0	32	1357	32	24	8
5224	0	0	0	0	119	1443	119	88	31
5257	0	0	0	0	86	1409	86	70	16
5325	0	0	0	0	18	1345	18	16	2
5305	0	0	0	0	38	1367	38	29	9
5321	0	0	0	0	22	1350	22	20	2
5336	0	0	0	0	7	1338	7	7	0
5279	0	0	0	0	64	1387	64	46	18
5325	0	0	0	0	18	1348	18	13	5
5329	0	0	0	0	14	1340	14	11	3
5336	0	0	0	0	7	1335	7	7	0
5166	0	0	0	0	177	1488	177	140	37
5322	0	0	0	0	21	1352	21	17	4
5325	0	0	0	0	18	1353	18	16	2
5329	0	0	0	0	14	1342	14	14	0
5320	0	0	0	0	23	1353	23	17	6
5300	0	0	0	0	43	1357	43	36	7
5336	0	0	0	0	7	1339	7	7	0
5309	0	0	0	0	34	1363	34	25	9
5295	0	0	0	0	48	1382	48	38	10
5323	0	0	0	0	20	1349	20	16	4
5259	0	0	0	0	84	1406	84	67	17
5284	0	0	0	0	59	1373	59	55	4
5312	0	0	0	0	31	1362	31	21	10
5335	0	0	0	0	8	1341	8	8	0
5336	0	0	0	0	7	1335	7	7	0
5334	0	0	0	0	9	1338	9	9	0
5327	0	0	0	0	16	1351	16	13	3
5258	0	0	0	0	85	1421	85	68	17
5314	0	0	0	0	29	1360	29	23	6
5336	0	0	0	0	7	1338	7	7	0
5330	0	0	0	0	13	1342	13	12	1
5313	0	0	0	0	30	1364	30	25	5
5329	0	0	0	0	14	1340	14	12	2
