5338	0	0	0	0	5	800	5	5	0
5335	0	0	0	0	8	806	8	8	0
5335	0	0	0	0	8	803	8	8	0
5327	0	0	0	0	16	813	16	12	4
5331	0	0	0	0	12	814	12	11	1
5329	0	0	0	0	14	811	14	11	3
5312	0	0	0	0	31	828	31	29	2
5156	0	0	0	0	187	969	187	148	39
5336	0	0	0	0	7	802	7	7	0
5305	0	0	0	0	38	831	38	31	7
5334	0	0	0	0	9	808	9	8	1
5317	0	0	0	0	26	822	26	20	6
5328	0	0	0	0	15	810	15	12	3
5304	0	0	0	0	39	831	39	29	10
5308	0	0	0	0	35	837	35	27	8
5117	0	0	0	0	226	1034	226	185	41
5320	0	0	0	0	23	819	23	19	4
5164	0	0	0	0	179	960	179	129	50
5292	0	0	0	0	51	843	51	40	11
5297	0	0	0	0	46	829	46	35	11
5337	0	0	0	0	6	802	6	6	0
5215	0	0	0	0	128	949	128	92	36
5318	0	0	0	0	25	829	25	22	3
5315	0	0	0	0	28	826	28	22	6
5317	0	0	0	0	26	833	26	19	7
5337	0	0	0	0	6	804	6	6	0
5162	0	0	0	0	181	984	181	142	39
5277	0	0	0	0	66	862	66	47	19
5328	0	0	0	0	15	822	15	12	3
5331	0	0	0	0	12	813	12	11	1
5318	0	0	0	0	25	827	25	20	5
5017	0	0	0	0	326	1125	326	255	71
5333	0	0	0	0	10	806	10	7	3
5269	0	0	0	0	74	878	74	63	11
5321	0	0	0	0	22	820	22	20	2
5301	0	0	0	0	42	839	42	34	8
5338	0	0	0	0	5	801	5	5	0
5338	0	0	0	0	5	801	5	5	0
5307	0	0	0	0	36	823	36	28	8
5231	0	0	0	0	112	932	112	85	27
5336	0	0	0	0	7	803	7	7	0
5338	0	0	0	0	5	801	5	5	0
5315	0	0	0	0	28	820	28	23	5
5077	0	0	0	0	266	1049	266	203	63
5290	0	0	0	0	53	841	53	43	10
5258	0	0	0	0	85	886	85	62	23
5312	0	0	0	0	31	818	31	26	5
5328	0	0	0	0	15	809	15	13	2
5249	0	0	0	0	94	894	94	68	26
5288	0	0	0	0	55	865	55	40	15
5319	0	0	0	0	24	810	24	22	2
5292	0	0	0	0	51	852	51	43	8
5188	0	0	0	0	155	934	155	115	40
5338	0	0	0	0	5	804	5	5	0
5297	0	0	0	0	46	841	46	35	11
5014	0	0	0	0	329	1107	329	255	74
5249	0	0	0	0	94	876	94	75	19
5183	0	0	0	0	160	936	160	117	43
