356261	453122
355108	443277
362826	450933
362114	456458
344769	466213
349742	444606
350900	460123
354579	466644
351022	442768
357213	444048
348492	472213
361436	458473
356795	458333
360418	455440
345029	448597
352906	444991
349457	464050
353720	453974
352127	442906
344855	458651
346179	446554
356813	461632
358857	448631
358114	442575
358219	476336
359256	459424
355861	458468
368993	465813
347590	455736
360354	437867
331462	446864
355884	457656
344001	467564
356283	440358
348524	448713
350140	454326
358919	457100
356384	467878
353986	448842
347421	442216
366666	446459
365112	457606
363488	465368
351889	460350
353343	467781
364869	453944
345894	466473
352110	457149
362231	460826
353534	447373
354598	449045
361529	466570
346984	485094
361093	458643
355804	468465
358155	461051
347872	456514
356263	450492
352903	444320
351489	440736
359185	456343
351029	476076
362110	461943
351771	450584
357024	474039
353152	455084
358303	443173
354102	453699
348721	453846
349406	439200
366645	484609
356650	437702
337920	458560
352355	446487
358117	459294
365922	471900
347289	457688
364276	465127
354466	471668
360421	451402
352445	470269
359111	444640
360629	461888
347069	447915
361455	470674
358374	457434
340715	456490
352067	452229
350917	437789
349688	456683
347132	446695
350601	449215
356379	456628
344540	464837
361237	450245
357112	463684
348255	451405
362026	452901
346699	467415
351092	455153
353336	446666
357466	464212
350541	445771
348144	464342
344308	433280
360925	481464
347913	460730
364780	457004
357745	458808
347395	441887
354986	434694
362058	461698
349179	462268
354671	465836
354441	465882
355607	470797
351062	469663
359865	458764
357020	463459
349500	481712
349531	450607
348454	453652
356681	427207
360568	466617
359296	433331
351845	443915
363614	459136
360747	460953
365162	450587
357777	459914
361281	442128
349222	446717
356863	461062
352853	455554
349911	434871
356737	447311
363970	456346
355697	456407
348164	472408
345460	436508
351266	425528
356636	462149
340991	459235
359831	465652
351922	453118
350582	448410
359102	462599
353394	474657
354990	455310
355947	450369
353536	428668
350387	447274
373780	460921
354640	447491
355041	449128
347611	447691
356028	447831
356908	457861
363142	459635
351959	462667
355159	449709
360843	466476
360204	458987
343201	454088
362870	453086
358778	465189
343618	439998
349690	448655
343879	472908
349343	454173
349445	468464
348453	451445
356717	444059
347544	461769
361566	468576
354710	458427
351488	458238
357188	458934
341213	458697
357197	454344
343284	437468
351157	429789
346147	435333
360478	452945
359693	440685
348775	461643
349495	444673
352431	449890
353851	444745
357864	461238
360046	450937
363369	448329
367418	452598
359388	469821
355856	442027
355207	439065
337733	459683
350528	450328
349956	455558
354268	445268
354817	466657
339524	459873
350680	471535
359030	462991
349921	469032
368842	470988
352069	433939
350642	460002
360155	473625
352172	491220
355965	457700
352478	444489
358574	449503
353154	470508
353182	454452
348723	466027
359982	446381
367406	454415
365262	440982
361492	446448
356548	461817
361043	454271
353399	443376
353009	454147
347022	434650
359856	442307
363129	451534
361592	455551
350470	464958
350040	454615
365902	472358
345471	448444
351248	450202
350747	450978
351608	450341
359108	442139
352273	441587
347926	460311
351058	439170
347686	442781
360522	471403
358767	459133
354802	451600
349364	469961
357405	428852
346580	466694
351548	452514
364837	465116
352540	444079
360766	464205
354697	458530
345099	437883
358422	457461
364482	459976
353203	443955
359879	443431
353218	460636
353978	426944
347473	448360
348152	453277
341530	466909
374920	455672
358859	449883
361386	463959
344579	455119
351507	462774
367616	455130
362213	472576
357023	458042
358422	467581
353663	457704
344965	430359
353032	438573
360578	459084
363171	468379
363163	451515
353887	449162
356816	465501
356153	480036
346135	448134
357779	452461
351623	441424
348456	457076
352689	461219
347880	460961
369388	464092
344022	446357
347079	451498
353449	468213
356755	445086
355679	439720
361004	460085
357919	464814
368020	468768
