91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
733	606	733	606	0	0
1319	2759	1319	2759	0	0
2421	481	2421	481	0	0
2855	1567	2855	1567	0	0
1316	797	1316	797	0	0
1226	5317	1226	5317	0	0
452	187	452	187	0	0
669	1976	669	1976	0	0
1032	335	1032	335	0	0
2545	3081	2545	3081	0	0
4227	6126	4227	6126	0	0
1582	249	1582	249	0	0
750	1476	750	1476	0	0
1767	551	1767	551	0	0
1633	2138	1633	2138	0	0
4486	2141	4486	2141	0	0
1265	55	1265	55	0	0
8546	7827	8546	7827	0	0
870	105	870	105	0	0
1212	358	1212	358	0	0
5850	3171	5850	3171	0	0
411	264	411	264	0	0
7799	9613	7799	9613	0	0
2652	1448	2652	1448	0	0
804	209	804	209	0	0
197	472	197	472	0	0
1882	1344	1882	1344	0	0
413	131	413	131	0	0
754	394	754	394	0	0
320	611	320	611	0	0
1757	2686	1757	2686	0	0
3805	1422	3805	1422	0	0
283	351	283	351	0	0
92	206	92	206	0	0
3384	148	3384	148	0	0
1062	63	1062	63	0	0
122	232	122	232	0	0
517	0	517	0	0	0
2606	517	2606	517	0	0
1292	4249	1292	4249	0	0
117	203	117	203	0	0
2422	190	2422	190	0	0
786	1028	786	1028	0	0
1792	531	1792	531	0	0
4760	3143	4760	3143	0	0
4858	3919	4858	3919	0	0
449	922	449	922	0	0
1997	3598	1997	3598	0	0
1006	192	1006	192	0	0
336	77	336	77	0	0
2560	1087	2560	1087	0	0
8149	5117	8149	5117	0	0
7748	11976	7748	11976	0	0
1374	0	1374	0	0	0
1452	1176	1452	1176	0	0
1577	1442	1577	1442	0	0
4970	6222	4970	6222	0	0
1340	2231	1340	2231	0	0
1882	2139	1882	2139	0	0
5226	881	5226	881	0	0
2618	3259	2618	3259	0	0
363	452	363	452	0	0
793	604	793	604	0	0
3062	3281	3062	3281	0	0
1480	2265	1480	2265	0	0
1330	2289	1330	2289	0	0
1204	310	1204	310	0	0
644	470	644	470	0	0
1088	1117	1088	1117	0	0
517	108	517	108	0	0
456	11	456	11	0	0
1356	3292	1356	3292	0	0
2529	1605	2529	1605	0	0
1026	25	1026	25	0	0
935	2587	935	2587	0	0
5233	3930	5233	3930	0	0
2399	1228	2399	1228	0	0
765	441	765	441	0	0
3001	2365	3001	2365	0	0
778	1695	778	1695	0	0
771	640	771	640	0	0
1237	112	1237	112	0	0
1398	2363	1398	2363	0	0
3	37	3	37	0	0
879	150	879	150	0	0
1015	1023	1015	1023	0	0
10197	9337	10197	9337	0	0
559	554	559	554	0	0
8742	1947	8742	1947	0	0
220	120	220	120	0	0
1573	590	1573	590	0	0
1325	2551	1325	2551	0	0
1828	1237	1828	1237	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
3134	148	3134	148	0	0
420	416	420	416	0	0
660	2028	660	2028	0	0
5815	6560	5815	6560	0	0
1007	1047	1007	1047	0	0
2371	1028	2371	1028	0	0
5525	5783	5525	5783	0	0
4071	2516	4071	2516	0	0
4316	5933	4316	5933	0	0
6164	11071	6164	11071	0	0
1596	1249	1596	1249	0	0
333	694	333	694	0	0
2215	1876	2215	1876	0	0
3225	1004	3225	1004	0	0
934	1907	934	1907	0	0
2525	3458	2525	3458	0	0
1132	2578	1132	2578	0	0
418	13	418	13	0	0
8799	4107	8799	4107	0	0
2720	1642	2720	1642	0	0
10488	15826	10488	15826	0	0
124	140	124	140	0	0
3260	2196	3260	2196	0	0
726	3231	726	3231	0	0
2420	2762	2420	2762	0	0
1631	1153	1631	1153	0	0
997	0	997	0	0	0
3584	4078	3584	4078	0	0
1620	311	1620	311	0	0
214	153	214	153	0	0
388	378	388	378	0	0
1580	2020	1580	2020	0	0
3747	2830	3747	2830	0	0
3422	6133	3422	6133	0	0
400	39	400	39	0	0
4253	3292	4253	3292	0	0
1619	2659	1619	2659	0	0
293	2195	293	2195	0	0
681	1459	681	1459	0	0
320	116	320	116	0	0
1200	835	1200	835	0	0
831	85	831	85	0	0
6691	7692	6691	7692	0	0
604	21	604	21	0	0
679	1104	679	1104	0	0
7762	18152	7762	18152	0	0
9451	7297	9451	7297	0	0
829	371	829	371	0	0
1823	3458	1823	3458	0	0
1131	687	1131	687	0	0
994	1420	994	1420	0	0
626	19	626	19	0	0
1404	1883	1404	1883	0	0
1993	2361	1993	2361	0	0
482	275	482	275	0	0
283	365	283	365	0	0
1815	844	1815	844	0	0
3552	6227	3552	6227	0	0
13376	5434	13376	5434	0	0
6816	4921	6816	4921	0	0
794	1643	794	1643	0	0
1203	251	1203	251	0	0
4170	2347	4170	2347	0	0
9171	2259	9171	2259	0	0
996	1549	996	1549	0	0
1625	4	1625	4	0	0
775	620	775	620	0	0
1495	606	1495	606	0	0
372	3281	372	3281	0	0
3631	1540	3631	1540	0	0
2187	1843	2187	1843	0	0
2697	776	2697	776	0	0
183	27	183	27	0	0
12830	12288	12830	12288	0	0
2208	1240	2208	1240	0	0
3308	325	3308	325	0	0
921	1280	921	1280	0	0
3798	2561	3798	2561	0	0
322	78	322	78	0	0
471	2303	471	2303	0	0
5406	2588	5406	2588	0	0
613	96	613	96	0	0
2144	1339	2144	1339	0	0
171	1115	171	1115	0	0
2299	4750	2299	4750	0	0
3699	5417	3699	5417	0	0
270	634	270	634	0	0
2091	595	2091	595	0	0
370	3249	370	3249	0	0
1698	1315	1698	1315	0	0
7540	6404	7540	6404	0	0
3236	1206	3236	1206	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
4228	3774	4228	3774	0	0
3114	738	3114	738	0	0
6705	2180	6705	2180	0	0
148	25	148	25	0	0
2013	1017	2013	1017	0	0
656	3486	656	3486	0	0
1084	1506	1084	1506	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1127	309	0	0
3656	6647	3656	6647	0	0
1483	91	1483	91	0	0
3284	472	3284	472	0	0
3169	2331	3169	2331	0	0
4608	1024	4608	1024	0	0
3	49	3	49	0	0
611	620	611	620	0	0
716	1134	716	1134	0	0
487	454	487	454	0	0
186	253	186	253	0	0
920	225	920	225	0	0
2132	772	2132	772	0	0
2812	1214	2812	1214	0	0
433	241	433	241	0	0
3141	1551	3141	1551	0	0
10423	7728	10423	7728	0	0
972	513	972	513	0	0
673	2055	673	2055	0	0
1027	1163	1027	1163	0	0
220	309	220	309	0	0
254	485	254	485	0	0
1640	439	1640	439	0	0
753	386	753	386	0	0
6628	5382	6628	5382	0	0
5096	5562	5096	5562	0	0
1376	572	1376	572	0	0
1029	307	1029	307	0	0
1737	7010	1737	7010	0	0
443	553	443	553	0	0
339	11	339	11	0	0
2847	1904	2847	1904	0	0
1455	4274	1455	4274	0	0
3394	2983	3394	2983	0	0
4310	10408	4310	10408	0	0
20848	9524	20848	9524	0	0
4082	2842	4082	2842	0	0
440	1994	440	1994	0	0
134	292	134	292	0	0
2427	2965	2427	2965	0	0
2780	467	2780	467	0	0
657	1335	657	1335	0	0
526	67	526	67	0	0
2363	2083	2363	2083	0	0
3326	1279	3326	1279	0	0
1741	3305	1741	3305	0	0
3062	4641	3062	4641	0	0
428	344	428	344	0	0
7236	2811	7236	2811	0	0
287	149	287	149	0	0
3497	2309	3497	2309	0	0
1900	4305	1900	4305	0	0
12002	5912	12002	5912	0	0
1259	382	1259	382	0	0
439	0	439	0	0	0
4259	4517	4259	4517	0	0
1056	913	1056	913	0	0
5463	863	5463	863	0	0
4804	4915	4804	4915	0	0
4324	2032	4324	2032	0	0
2747	1636	2747	1636	0	0
1421	3609	1421	3609	0	0
1657	0	1657	0	0	0
1476	955	1476	955	0	0
6169	5697	6169	5697	0	0
2201	980	2201	980	0	0
272	282	272	282	0	0
1943	115	1943	115	0	0
2725	4173	2725	4173	0	0
3049	1446	3049	1446	0	0
2037	33	2037	33	0	0
4052	2898	4052	2898	0	0
4598	1160	4598	1160	0	0
386	1591	386	1591	0	0
733	547	733	547	0	0
84	259	84	259	0	0
5813	624	5813	624	0	0
233	10	233	10	0	0
2231	350	2231	350	0	0
2173	117	2173	117	0	0
6124	3994	6124	3994	0	0
1294	7	1294	7	0	0
4295	2744	4295	2744	0	0
15847	9989	15847	9989	0	0
1929	2949	1929	2949	0	0
5481	2657	5481	2657	0	0
8399	4507	8399	4507	0	0
3272	1731	3272	1731	0	0
1324	138	1324	138	0	0
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
553	552	553	552	0	0
276	398	276	398	0	0
9675	5552	9675	5552	0	0
1650	3067	1650	3067	0	0
749	46	749	46	0	0
2005	695	2005	695	0	0
602	960	602	960	0	0
2010	983	2010	983	0	0
7042	10733	7042	10733	0	0
1468	1007	1468	1007	0	0
820	263	820	263	0	0
1022	0	1022	0	0	0
4328	3632	4328	3632	0	0
479	241	479	241	0	0
1537	2321	1537	2321	0	0
2008	174	2008	174	0	0
731	2	731	2	0	0
166	4	166	4	0	0
2013	1934	2013	1934	0	0
915	318	915	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
891	449	891	449	0	0
2994	2357	2994	2357	0	0
1005	276	1005	276	0	0
1183	3397	1183	3397	0	0
2433	5441	2433	5441	0	0
611	616	611	616	0	0
1702	3483	1702	3483	0	0
1168	2494	1168	2494	0	0
1353	1872	1353	1872	0	0
1082	2748	1082	2748	0	0
902	1002	902	1002	0	0
397	414	397	414	0	0
1093	1618	1093	1618	0	0
528	45	528	45	0	0
384	564	384	564	0	0
1111	23	1111	23	0	0
2652	2249	2652	2249	0	0
323	1133	323	1133	0	0
1224	1851	1224	1851	0	0
1724	1003	1724	1003	0	0
57	13	57	13	0	0
1086	246	1086	246	0	0
1501	25	1501	25	0	0
1482	1074	1482	1074	0	0
2016	3960	2016	3960	0	0
621	357	621	357	0	0
5278	854	5278	854	0	0
267	8	267	8	0	0
557	33	557	33	0	0
648	301	648	301	0	0
348	822	348	822	0	0
3298	2511	3298	2511	0	0
2317	4537	2317	4537	0	0
1066	2174	1066	2174	0	0
358	853	358	853	0	0
1448	722	1448	722	0	0
2300	1640	2300	1640	0	0
1729	528	1729	528	0	0
10014	3446	10014	3446	0	0
1307	1910	1307	1910	0	0
2283	4284	2283	4284	0	0
1862	670	1862	670	0	0
3557	4209	3557	4209	0	0
20	158	20	158	0	0
3626	879	3626	879	0	0
1183	2549	1183	2549	0	0
2913	1243	2913	1243	0	0
1979	2064	1979	2064	0	0
796	71	796	71	0	0
844	783	844	783	0	0
1604	2257	1604	2257	0	0
3673	678	3673	678	0	0
798	647	798	647	0	0
2309	1317	2309	1317	0	0
830	5959	830	5959	0	0
6588	1114	6588	1114	0	0
925	371	925	371	0	0
1954	1574	1954	1574	0	0
4624	1208	4624	1208	0	0
2878	5665	2878	5665	0	0
2396	1172	2396	1172	0	0
333	694	333	694	0	0
374	1133	374	1133	0	0
47	207	47	207	0	0
1864	635	1864	635	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
1349	2003	1349	2003	0	0
4226	17841	4226	17841	0	0
4523	3860	4523	3860	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
1820	22	1820	22	0	0
7964	8880	7964	8880	0	0
62	16	62	16	0	0
574	1301	574	1301	0	0
407	1272	407	1272	0	0
