55498	71428
56332	87339
48999	66526
53014	74800
56240	69743
55262	67928
55225	71393
73379	86287
52457	78989
59049	88939
65429	66356
56384	79573
54197	63112
68801	69618
73251	75770
75248	105082
58985	62087
59748	72803
57023	77116
62286	85802
59251	84753
75893	116599
58660	74966
54151	81013
66917	61569
50849	77252
54311	67088
56945	85318
55489	83034
60905	90326
83599	99741
94672	100113
64087	65401
58400	72454
57388	68056
60883	72493
54162	68276
48271	60656
64096	77333
80594	91641
54309	68230
50926	74416
51212	68727
97604	131614
59830	83748
67903	90904
61302	73636
76658	89605
54987	66232
64407	87712
49580	69555
64762	79628
60257	62347
52826	69283
57543	75437
86114	100817
63037	78200
73623	103655
56325	66937
54911	86010
69280	87768
60089	75436
54035	73729
58911	79123
55292	69576
57639	70236
53636	70365
58619	76201
92489	112839
55641	85450
53906	69493
55577	74168
61927	72736
55196	73347
51379	66807
54307	64044
98400	135722
82510	99251
62197	81091
60461	97090
75108	82844
59185	81341
60986	74027
58726	82965
57416	75418
91561	125290
67086	78770
54475	58885
53624	74124
57009	68161
60628	100956
62836	80598
110835	169684
66569	77033
58109	69846
55996	60262
60745	80135
46113	75066
52537	66109
57542	74127
69828	91840
57040	60719
68802	103249
63142	90414
59774	87609
55447	69345
60511	76156
54483	80651
80631	115784
60534	91131
53063	76516
56352	69464
61384	72416
70736	78546
59607	84030
60227	74073
53804	63960
68921	68336
77411	106067
78387	88059
55440	69914
62218	86012
53492	74985
58286	103456
92311	126632
55251	76087
74144	93388
49293	71203
62462	69540
53405	70626
59476	89754
75567	85920
73127	97443
56097	60794
69112	99277
60584	94569
103496	163692
61534	71160
61199	74736
86265	90279
78206	86365
83150	96495
62693	78962
52956	67397
59492	83968
69355	75731
95534	100889
61823	91269
57663	84962
53247	85372
56409	83652
55309	75534
71129	94686
54445	85626
56578	91742
76356	96742
63409	77839
71027	94253
57764	77504
55315	73649
60263	101215
63554	66326
89782	108156
72964	98483
54472	68970
70835	79178
65693	79945
55392	74095
72351	87718
61226	65880
55825	61156
65902	64116
102514	173315
62809	72873
73881	76223
99167	151394
58033	77883
62666	75568
59792	67816
68649	87119
66135	82420
72340	100782
64678	103895
76926	101257
53972	91918
57766	65403
53108	69607
56521	65616
59844	74315
65510	107102
52434	80933
56139	69077
49333	76538
57451	69406
68643	91730
62577	82331
56803	76053
75125	102672
67302	98755
60160	92794
54178	61405
62795	76800
59496	69596
73837	98867
56339	63209
66291	88960
63652	90294
75491	97764
55515	66239
97250	122303
52634	77639
59769	80736
49192	76794
59042	50926
57042	76206
60401	66008
54148	76735
54869	62076
67491	95896
52365	72431
57578	72360
60353	93213
52149	68172
58571	76553
63026	92156
68480	91202
73695	99231
97886	127289
55966	80035
59647	71219
56382	97985
63972	77730
60272	76875
57961	80608
66301	94095
77191	103441
61465	73169
89040	100743
64506	103157
80966	114884
52702	57874
56943	72408
54511	72513
62433	86948
68049	91720
66467	94438
59011	70527
77054	80168
57474	76281
49380	70407
63429	80503
63838	90730
52527	66047
59797	115688
76672	79341
57863	71890
57522	72052
55199	101997
57462	62244
72753	78959
107245	152929
79064	89114
61155	79890
61373	96726
61864	73167
51859	72216
51134	60809
72042	92954
58868	62399
54275	62043
74081	80626
63092	81221
51366	95030
61404	82701
67052	78647
62567	96545
53875	63560
54944	74743
58655	65507
58938	77847
69636	94161
55555	67634
72466	78247
61861	72376
66060	77396
73333	88671
57532	76203
92747	126061
68613	60258
68471	89373
62594	82045
51613	68738
54853	62041
48436	63688
61971	57504
50207	65991
94760	130965
63436	107825
53631	74030
52323	74245
65066	98397
68929	123699
79583	114964
92272	122019
54304	64980
60714	83714
60309	83908
58325	74868
53285	78273
52223	66483
52351	69191
51977	79524
58230	89204
53072	86800
52390	69210
53601	69539
55754	66959
60232	62243
84099	126649
78073	117881
58945	67970
59451	71751
71131	77671
57411	73104
54314	60802
58281	70500
56124	75550
77507	88106
58134	70921
52547	72721
49410	70996
50679	69141
56029	62750
78014	132459
58061	74121
66549	86533
82324	112968
86392	103593
58013	71949
59463	71681
79183	97989
57385	65255
55842	66597
55921	73161
54208	63717
60614	80713
55992	59823
62305	68368
67165	82748
79254	91452
62265	81783
57931	62904
59215	76742
52985	69426
78607	105818
66805	75622
99267	115865
57375	67664
58155	75572
65805	76779
52548	75426
55889	85876
76333	97499
58485	66673
58161	73532
84800	109057
85722	104155
57644	74220
51991	59703
56687	67993
57781	89369
62143	95695
69552	85687
54141	74007
59735	72165
81711	76300
56738	75108
60531	69609
54715	52804
57146	75167
69120	111919
75929	88906
59884	87783
55157	67611
62258	71708
59741	92249
65918	73198
55475	88974
51024	81691
72064	91074
65119	90515
49914	75895
52389	70766
53517	72260
78253	80256
60310	80120
90979	128742
62116	61919
65836	75527
69499	73080
64368	87562
81114	122282
57616	64506
53233	66227
54927	61989
55157	70243
58330	76977
58280	70991
59609	71999
56964	77434
57503	63285
47614	77172
57426	63843
51161	62583
62665	81891
51361	78151
56253	87920
72297	98054
103368	143394
54908	76254
56859	79090
54994	75521
62091	95599
63812	65567
72177	101796
54041	80728
60131	71696
70672	101230
57052	82641
85660	97733
49774	66666
56369	70140
54390	66176
56155	75701
60826	93392
64113	92104
59909	92314
54089	66283
49358	87414
74362	95678
80271	73686
52719	80093
75934	99030
53208	73424
52343	76641
85597	142103
66586	82632
61731	108279
55335	100340
59007	88376
53790	70236
53168	74223
51957	74261
53955	73529
80192	96519
80703	106888
52649	70336
67557	82660
66037	90406
92269	99827
71526	79675
56953	78766
83706	118184
58440	83307
50125	64227
53649	67636
55951	80406
85610	124819
74877	96119
54991	92828
52087	69921
51407	72651
69489	73908
55665	68978
63874	80686
63343	89377
58677	71142
72106	87773
70127	86919
53795	72170
59831	83294
60575	74903
92694	97697
56209	78124
60268	72457
72613	85815
59645	67375
62120	86199
46518	57592
69318	101045
49491	65542
60020	81166
51980	77831
58099	82052
54545	71338
55119	73778
72128	81760
60167	68794
66316	89936
96139	128272
