91	0
1282	577
510	644
1025	931
398	606
968	2111
2429	420
1456	615
1316	797
429	1566
382	187
1310	1625
181	335
1352	2561
1213	3108
1862	873
743	1254
1560	595
834	420
1855	1487
1265	55
2905	404
518	41
1277	260
747	430
411	264
952	792
2708	1251
804	209
197	472
1882	1344
748	312
472	372
320	170
1313	1668
648	616
283	351
92	206
3373	148
1062	63
122	232
517	0
1866	338
557	1139
545	1003
2422	190
996	219
1054	531
3136	928
1425	2661
464	922
946	3462
584	192
336	77
1101	609
1942	1757
1644	290
1649	86
1390	1172
998	691
1212	1715
648	1440
324	1551
2105	336
671	2104
363	452
793	604
1135	1979
1551	1537
733	1464
810	310
529	470
1195	1275
517	108
918	11
840	2249
693	1154
1026	25
809	2587
2742	3661
491	535
541	342
1293	1051
604	1695
132	287
1636	291
1398	2221
3	37
701	150
808	1023
411	714
512	554
904	11
220	120
1534	378
64	62
1451	1221
674	1126
244	170
3203	148
420	416
534	2028
1494	24
870	641
1558	841
727	132
1908	579
938	720
252	1310
512	0
333	694
1467	1538
2646	858
597	1601
1396	1022
811	2237
477	16
1197	16
1210	902
920	2496
283	140
1987	1805
731	2869
977	2362
1377	1153
997	0
1630	69
490	309
258	228
388	378
1505	2012
1498	1843
816	1009
400	39
3241	3376
1569	2405
252	2195
1203	1459
320	116
941	835
207	78
889	393
604	21
679	1104
1997	5973
1995	2278
776	309
1522	3383
1657	1032
1186	1420
626	19
832	1155
1885	2361
625	275
283	365
1588	694
1633	2793
857	0
276	1447
794	1643
771	251
1036	585
3268	0
837	1549
1264	4
775	620
1210	723
309	3207
947	266
1176	904
1035	712
646	27
1996	489
1093	1185
2642	166
166	760
1437	1858
286	78
927	2303
845	1652
613	96
1164	1520
171	1115
892	2165
2118	4025
270	634
2091	595
283	1640
1560	1283
2781	2506
2166	605
373	1741
597	431
1496	3445
1362	225
3313	1397
148	25
1858	709
484	2867
376	863
469	12
673	2055
1041	233
2224	2253
1215	91
2696	111
2057	519
869	1024
3	49
677	620
513	576
441	330
186	253
663	192
617	7
937	215
433	241
2045	1138
993	434
400	305
673	2055
1135	387
220	309
254	485
413	329
753	386
283	610
2271	1026
1101	455
1029	307
873	5104
378	553
375	11
1422	433
223	1076
407	254
445	1462
2485	1418
2239	1364
431	3047
134	292
265	439
897	38
238	1335
526	67
1781	1399
1919	691
36	94
1296	3554
428	344
3068	1216
287	149
1225	3
646	2088
2766	5
1192	382
439	0
673	1624
245	911
3285	418
639	224
1220	802
1153	544
1421	3834
1011	0
507	476
1953	1694
1651	649
423	521
1714	115
889	1066
2767	1249
1872	33
1711	874
2303	401
272	1351
44	140
84	259
969	492
233	10
1750	279
2385	117
4603	1277
1097	7
1999	755
3081	4465
1300	2300
1283	402
760	131
1811	1158
1453	138
733	237
1960	115
137	134
387	552
276	398
304	397
1291	2299
749	46
1237	475
705	1447
2010	983
1375	2112
1228	310
728	263
1022	0
518	752
479	241
408	1140
1834	174
731	2
166	4
434	1724
404	318
29	485
389	832
334	1333
694	425
45	736
1005	276
478	2498
1140	2588
500	616
967	3433
1053	2494
941	1872
1073	2748
325	265
397	414
1070	1973
528	45
370	414
1111	23
567	856
323	1133
929	1851
924	539
57	13
982	137
1501	25
567	494
1795	3182
621	357
2203	587
267	8
343	33
395	285
348	822
2938	713
651	4165
745	2092
358	853
1057	695
1166	1291
1614	528
1129	1382
421	1392
894	2700
1759	189
1006	2777
20	158
2127	787
1183	2549
844	154
1669	955
857	71
596	644
1560	2453
1276	270
276	136
1418	497
482	2150
1148	425
692	371
57	184
2493	593
731	597
1328	771
333	694
374	1133
47	207
833	751
144	398
1349	523
1282	1899
899	572
528	1038
97	11
1866	540
811	22
680	1365
62	16
574	1301
407	1272
3725	398
736	3
627	291
1849	740
1971	1590
3254	368
469	1008
619	0
80	62
309	4691
816	19
1200	197
1226	361
1086	0
360	130
528	34
1083	444
433	4403
334	136
536	178
1099	73
91	0
1227	854
1591	1022
747	2076
108	603
1522	2475
1249	856
2927	717
315	49
698	318
1395	2392
1092	611
300	1364
1190	1125
123	39
98	332
504	645
6	14
775	975
1464	3524
2212	2854
365	4798
1396	11
821	215
88	1715
2811	1617
800	1703
1219	158
1219	9996
634	230
1029	1007
1973	457
1260	4588
883	1892
1214	1651
1316	167
432	18
731	40
580	1634
950	540
1982	3072
658	759
237	1512
971	4388
1364	26
993	3886
727	80
1849	4270
2319	252
481	2492
750	238
111	203
1146	1401
1140	1274
699	717
1058	517
2607	100
485	5
243	126
973	99
1581	2194
199	398
1285	2237
1692	534
589	415
58	310
683	359
1708	2570
216	352
584	1833
2538	1962
415	704
883	672
3	172
1183	941
431	429
851	791
258	630
1831	335
305	203
133	171
1953	1136
928	1268
262	1239
484	239
