91	0
1207	509
914	644
3327	1345
1191	705
94712	72344
14920	12902
40632	33886
1316	797
9859	11291
1044	187
47	207
1539	363
24383	16221
10159	12472
58329	41275
4010	6179
37861	14850
4281	7080
9151	11025
1265	55
48096	51877
9597	12755
4847	1122
1531	1366
413	264
20756	25584
23939	10336
2200	675
226	1132
33860	13391
121917	119831
2793	828
18747	10279
6762	8108
19067	9840
283	351
92	206
35751	9341
34767	13897
258	499
517	0
4978	1727
17104	8809
1595	2110
6127	3084
929	1028
2591	531
25209	10029
16870	16101
3513	4076
10497	6493
23980	29145
336	77
8737	2518
46207	31073
52054	71577
65509	69854
1864	1184
20557	39969
47470	35289
2050	2836
16086	13301
48525	48785
7077	3831
453	882
2276	818
15091	16054
37434	24370
1538	1674
9402	6092
109	470
1272	1467
517	108
3700	109
6648	16610
3498	4185
44626	18878
7728	7923
15755	10783
1667	3415
10703	6450
10983	10113
968	1324
11170	10036
4879	1090
4032	9947
3	37
1730	813
1116	1023
29194	20325
18076	30020
76366	74351
783	230
2722	592
64	62
2240	3654
864	1126
279	170
13702	4568
34589	37522
13966	25091
12197	9714
38390	37962
28950	16968
11713	7040
20594	16366
3986	2036
70527	75578
14810	5691
489	1681
2594	1587
9246	1085
71226	45034
11689	23065
9308	7303
963	16
19441	8380
62589	52440
49932	47343
928	712
4717	2320
3589	6019
5466	2833
21083	16818
997	0
57636	45056
926	309
14425	9137
388	378
18060	10041
10689	12703
46418	66523
400	39
14980	8933
12816	11765
15079	19698
1487	1768
547	117
31311	15477
47363	26804
59534	35700
640	21
1219	1125
17973	32387
8606	9031
77599	52819
6248	17399
2427	1032
17667	14400
1945	19
7869	9286
84345	78045
2456	275
12901	6670
19281	18215
45425	56387
33407	13462
6353	3030
1636	3650
895	1243
12830	4769
81958	56952
95549	101853
6611	1356
23244	13918
10212	6841
372	3281
37499	14588
3818	2352
1533	598
23011	10538
28274	48811
27681	19969
34585	14991
114980	150425
5499	3682
10102	8426
981	2303
6441	1206
21273	14680
30499	14073
20313	33775
45831	43836
7823	22388
599	634
874	595
3324	9120
3505	2512
2722	1713
10292	3853
1312	1741
2384	444
7752	11300
67834	94134
32586	15969
148	25
20549	13765
1748	5435
12331	27526
470	12
673	2055
2193	1812
40949	41318
1736	91
10599	1176
16094	25012
38841	16897
3	49
58809	49072
6491	11628
487	473
775	461
803	248
4197	7
3711	798
8478	6987
2553	1389
12818	13157
2343	760
1065	2449
43026	46603
220	309
294	487
250	329
8993	12652
37784	23378
46255	24475
4822	1153
2333	776
16893	30996
5780	4049
19837	8932
6834	2754
68607	61771
12536	4401
3129	4806
73558	35586
13630	9572
39653	33736
134	292
5945	2628
2175	388
14264	35295
21378	18558
2538	1724
40489	25345
24598	13012
2322	3902
499	344
8534	2077
7553	3349
1478	197
25440	44240
33481	13074
2081	481
30125	40228
8399	12149
2051	1127
30505	11247
23170	16152
31837	14156
3348	1906
36113	56601
6961	814
1549	1081
6904	6128
6388	1955
1751	521
45070	21132
4678	9330
14670	10071
2788	2679
95391	65178
8062	3057
186	717
31687	29505
84	259
10194	3723
87602	53710
45658	30634
2182	117
31285	13635
10313	5350
20672	16918
97413	89878
5383	3238
7956	3292
16687	7221
55781	24483
2394	429
789	237
2220	115
137	134
1245	2415
2261	614
42795	39712
13990	33395
1877	2703
6551	2248
70762	60267
50545	50108
14471	20967
81699	49879
728	263
13952	7296
3332	6289
42262	27912
26106	26685
56570	32431
15469	24963
166	4
8093	5651
1335	318
49	485
496	852
407	1333
6010	6258
30325	29767
37244	49086
6045	16046
3682	5322
2262	1920
14323	13730
1028	2544
2962	2154
3928	4764
35817	16528
30823	12102
1621	3221
2322	4352
1438	3394
1111	23
93926	99058
1411	1133
892	1823
5271	2535
58923	33694
5712	1821
2741	478
50183	31869
3868	4172
621	357
16138	7152
267	8
771	338
1866	1941
298	806
15130	13033
39963	23432
13611	15390
367	853
791	714
3642	2188
45409	49995
25224	11816
43152	34477
3765	6012
10162	2441
28182	21740
20	158
7560	4404
29443	48490
1385	9
4204	9270
44852	38123
71808	44054
3395	4506
25183	16905
1353	886
19640	16343
58016	58699
14938	2769
2031	1092
20068	7553
2107	1624
16716	17572
8640	5457
507	1565
536	1133
9746	5290
44566	38238
1323	738
5235	1678
2194	2585
15557	32001
15761	19119
97	11
2631	1746
37395	8933
40795	41450
62	16
1591	1440
11644	10553
41235	18780
832	3
74827	86784
5854	2620
11191	13193
35369	16804
14675	19427
44870	19309
80	62
309	4691
29257	13848
1156	197
22228	25342
1086	0
439	130
1114	181
3375	3276
433	4403
593	417
2598	2283
1978	1653
1397	430
35809	15719
29756	19979
77617	64636
272	603
3652	7196
2313	856
22954	6605
950	494
75528	62287
6908	7053
24606	15974
24720	19400
5836	3601
13923	11690
21470	29446
4791	2578
6	14
14284	17218
12357	17746
18678	15209
1559	8055
6476	848
2144	893
577	2331
40446	19722
4347	6049
60688	68189
3298	16498
8720	5110
21821	16645
23180	8781
9862	20150
18599	34238
3195	900
2298	167
2237	18
832	40
1945	3036
2029	404
62538	68892
7273	2561
2012	4088
19620	15583
42280	14816
92937	79736
1336	1031
53016	49393
61020	32431
1733	4418
7122	2262
2674	4586
56476	57357
76701	58671
910	475
1145	371
3068	100
43972	34823
247	159
3615	888
26482	24337
6761	8284
39583	26612
30495	16711
863	415
63	310
2716	1096
83797	60379
1739	449
4462	4005
41407	36313
1737	4152
18209	13259
3	172
2497	174
5978	9373
146629	165297
2668	2748
17707	13794
97	130
133	171
34517	10559
2493	1567
33929	46603
38496	40485
