89803	130007
86900	99356
93346	113234
89285	114501
95545	121154
90033	136378
97274	110036
114110	138426
99438	109714
102434	119940
93329	126801
94421	117002
91624	118233
94172	143952
92924	123047
106397	155276
97968	123503
89369	103728
94177	116880
105863	118129
92010	87124
99469	161156
88800	126380
100725	116939
97454	135147
96162	104855
98380	149017
103414	116134
100193	101976
81180	116491
117740	108239
100530	123137
92939	104779
94144	118502
105372	137023
93387	115446
94347	127032
97753	137078
110310	124718
106280	114742
86917	113951
84133	115162
103327	105442
95878	121824
93216	110154
105916	134240
93855	111150
105635	122359
95987	126080
112714	136248
93336	122292
106125	132345
96856	118781
96895	121147
95552	110925
101297	124619
99813	141482
101650	139429
95307	124607
99920	129102
97144	136083
91494	106939
99283	108567
96979	140542
94572	95802
92978	121348
85283	118510
81031	125705
107207	146032
103744	153471
109275	114662
86511	141093
98832	124701
88423	106807
106716	128146
94689	155776
92845	123431
99132	108457
110574	126736
103596	125388
98293	125616
100768	141514
97102	126887
95347	113975
95173	107084
98337	120576
107952	127358
88254	139105
98268	140807
90339	104784
101396	127909
85110	131240
96798	133494
95063	118170
83179	133441
99647	111963
85586	114943
101464	135331
100830	105249
103885	122285
114550	149048
90221	139907
100375	131104
102653	120234
102632	127704
89989	123572
108123	132230
99116	120639
89321	121532
108335	122157
87055	126209
98804	124803
106321	105932
94007	114923
103224	116686
101231	118882
96158	115642
108352	128163
106866	118383
111763	132015
99773	140362
113995	141825
98088	132686
99694	145674
121666	133419
99422	124266
99371	148117
92578	106410
98277	136579
90058	112357
104495	116430
113311	145283
95350	134160
99259	109175
116578	151722
98801	118795
88602	130109
77365	107263
89615	90774
100143	127369
110149	150906
101558	129747
93299	103539
97168	117019
96427	157137
100369	139670
108363	134025
96154	143507
87975	98190
96822	136615
92159	118509
99041	139519
96645	131545
91485	109951
101096	114065
106526	136763
91979	127988
114424	123311
96484	126142
86596	120631
94566	140345
93855	128443
100031	120372
104354	129576
94921	151205
107812	114605
104402	138141
89081	118864
102189	134409
96897	125824
102654	120758
102710	128675
96408	138535
110494	114105
94536	106100
107133	134437
111537	129113
88259	119310
93191	119307
99685	117794
107657	141284
112739	117497
110050	177280
86512	151743
98524	155361
87433	108880
96707	127935
100653	143367
94204	136216
115658	138533
96876	110686
94094	124021
92569	125269
100027	134277
97731	148267
108241	131697
97540	104191
108970	127473
87696	142338
105425	149534
98403	110227
94542	103304
95130	105026
104056	131813
86039	90735
117109	122828
95682	139059
117037	112934
84441	119064
94011	103066
89772	128649
87844	104194
94248	113662
86204	106677
92741	113173
90717	110677
89950	131620
84254	126919
95499	128868
90294	116268
85166	119161
94620	153003
83710	121879
88103	113218
92756	118236
99738	139367
106840	120595
99410	138578
