32146	37974
33903	37951
31058	36672
29883	38413
34722	51663
33482	37865
42969	59825
59851	78393
31703	37093
38736	53030
34269	43055
34976	43596
34398	48622
48145	49690
46483	67079
48706	53444
34834	48666
37424	40405
35293	34240
40192	56170
31903	37352
43504	74816
32632	42692
43129	45960
40366	49932
33526	42053
39002	67245
49759	38683
33989	27209
34882	42134
49182	51006
53423	43247
34838	44888
47117	43089
41354	53881
37124	45149
32446	35911
31402	46546
66979	44176
45459	48140
30133	40560
31504	44899
49638	49984
66337	59828
32528	50357
42869	46377
31915	40535
42907	44840
44768	42880
42919	49018
32519	43697
67771	88608
33839	46735
35420	39760
44091	47818
40293	49950
36020	56383
41753	60046
37843	39119
32907	45751
49788	67590
32808	50947
45218	46546
34006	59606
29372	42267
37906	45009
29481	33096
36362	42248
43388	55296
34474	66129
43657	56420
31203	52665
31632	42199
28849	35933
35205	40949
36219	69398
38151	51783
47142	42869
43789	54835
42706	59269
42173	47599
46938	64243
44502	50606
32535	41659
45979	52047
40197	43029
37660	57959
30520	48859
34572	46129
31085	38589
40084	62018
34545	49204
45099	44761
33658	35677
30178	38849
38613	42875
33899	37718
31394	45205
30360	37915
43402	46440
49378	58399
36898	45549
33712	51282
42508	52486
37270	44677
38298	58876
46596	52441
42275	46453
35764	50876
36740	48960
26771	34703
35486	49272
38949	38401
47966	46677
41597	60628
46494	47091
34052	37621
46079	54652
56163	54517
54224	86017
37539	52629
41836	61824
36453	37476
42520	65720
60133	61828
35699	48544
38316	54654
34968	41171
44157	48586
30070	39111
49675	48074
43914	47423
49215	63794
36827	41203
62462	78382
40557	56324
39800	71443
33454	50598
33683	41997
64808	57608
45199	55324
46830	43265
36102	36972
35693	48828
45503	69484
41749	57223
54066	52758
36091	73603
38145	36778
41302	53643
34867	34236
33785	42228
47128	47853
35813	31804
34901	48097
49324	51170
39099	58997
51327	61735
45255	51348
28309	40230
45473	66491
43702	48536
39874	34477
49146	75567
37062	51039
50705	54352
45118	53314
28745	30611
29920	54417
38351	64526
30662	43995
46978	60072
41893	59695
56108	54597
37728	49261
38889	56472
48103	54825
37517	50608
31062	38167
35144	38002
41030	43727
50604	47747
44007	90562
35892	55809
39866	69902
29232	36456
32067	44668
37989	45869
54134	63072
54523	64476
39736	46605
44050	48836
37524	44602
39035	58169
45514	66597
64035	49710
28858	33431
39626	54419
37895	59481
43246	79590
30748	37174
24412	48142
32168	48293
44894	57821
29776	28703
47772	41324
32974	51956
43846	43118
35025	55326
41477	55714
32022	44382
26941	35781
41053	38852
25220	34648
29077	33213
32441	39985
35241	45850
33333	46898
43727	60984
39206	48165
30588	46109
48234	74364
31897	32429
27409	45516
31735	42965
46660	48626
49287	53264
48318	67661
34894	53612
34824	32897
36093	56200
34314	43286
49300	43869
35753	41312
34368	50036
39317	45442
36104	49864
47158	52565
51561	67625
47070	64507
32846	39644
31632	48604
41261	41698
41751	73866
44839	39601
34642	55348
36923	37433
56641	46243
33500	37455
36375	49474
44497	49397
34166	39166
42372	48669
38728	72817
46622	46080
42239	37315
31303	37935
36712	53493
29344	29494
62549	51588
42496	62165
48654	44631
39754	48386
35895	53243
37436	46970
39931	34139
36940	44906
52427	54211
34516	38283
32069	40434
38095	43296
55306	80640
36341	37880
44071	61400
41288	55046
36309	52008
32474	34478
31623	41323
33535	35494
31979	40624
50312	74581
38083	35816
35982	44497
38196	65849
49305	43825
72274	52096
41823	47699
39730	49581
49541	54114
49386	59059
33999	32782
36359	43217
23154	37581
34734	50293
31605	49195
30440	41889
47216	56562
40450	64802
33498	50890
42010	49511
38492	50255
38266	47330
41439	79122
51421	45201
30193	35250
42650	39902
35840	48129
49276	58766
40330	58333
46686	44839
32404	43650
31293	31622
38790	46987
41072	42591
35659	35187
33783	47165
30688	38224
29916	33802
37774	59762
35839	51773
30125	61185
31775	56410
43818	52926
35976	49597
35145	46895
38958	51917
33167	37608
36820	33375
36641	46844
31989	53491
35446	52166
31290	49766
29385	23761
43446	74336
43670	48412
33189	73541
51792	65872
39297	49307
33429	53689
33417	45675
40787	59262
44484	46742
29305	40148
41231	42019
31221	38611
27121	42249
29539	56238
30832	40523
49529	58744
36897	49258
43480	59453
28041	39594
37431	39304
34504	45217
47954	64455
64043	55812
36029	43872
39153	53357
42619	35677
38733	41328
39013	40395
34659	61844
33462	64440
36206	44076
32167	75158
35488	42428
54620	83582
40966	58434
52628	57984
33035	45715
53203	57793
39526	65577
51702	51155
38265	41145
48174	42690
54720	52249
34821	34947
39637	43072
30624	37932
37274	37689
37565	50409
49501	57411
31670	42255
36884	32629
41325	48850
49526	69660
36834	53975
39381	42034
31416	52843
41022	47266
39569	52254
30020	38348
34136	49291
44045	64646
43634	46785
29946	44614
51692	57960
44101	51288
45831	48854
44224	37588
39209	53217
47367	43668
26501	44857
27105	44793
40423	47650
33216	30197
42332	60495
30479	42161
35298	37252
30433	39655
40845	48832
28931	41054
31996	47653
47075	52540
33346	33695
34052	40280
46015	47857
45421	49413
50755	63809
31982	40084
32107	44283
31849	46183
49531	51874
34454	38219
50440	65211
48120	48362
33838	52102
46249	59286
37533	49636
39394	52089
40743	64141
30281	40017
38036	50268
40782	53846
34321	46489
50663	57611
30996	62075
39883	41883
35609	43773
39617	36581
61174	58681
39157	58142
51100	52687
34942	50816
50825	51947
41946	54553
33111	49937
39321	78215
47754	99293
37909	46974
37508	39063
33222	47243
35483	41462
30730	50810
35847	38720
49659	57223
44959	43268
34306	41749
35803	48169
42130	44910
37519	58627
30551	37700
47601	76705
54954	66910
37154	51431
44348	53318
29909	39413
44447	72185
42727	56194
39296	51444
35711	40846
32644	51540
41465	55820
25039	39477
35557	49438
42833	53323
37568	36775
55362	49505
47298	53925
27193	61248
42226	50434
34571	47686
55778	60824
40777	38306
35473	45190
41955	44752
33180	42770
46390	58209
33549	46000
40660	44362
38065	43511
49692	44040
28150	38387
51369	59454
33385	45681
32246	48793
47352	48806
30378	42419
45463	54056
44585	56246
