5338	0	0	0	0	5	590	5	5	0
5335	0	0	0	0	8	586	8	7	1
5336	0	0	0	0	7	599	7	6	1
5332	0	0	0	0	11	578	11	11	0
5329	0	0	0	0	14	630	14	12	2
5336	0	0	0	0	7	568	7	6	1
5286	0	0	0	0	57	818	57	56	1
5252	0	0	0	0	91	832	91	87	4
5336	0	0	0	0	7	592	7	5	2
5332	0	0	0	0	11	610	11	10	1
5334	0	0	0	0	9	586	9	9	0
5338	0	0	0	0	5	582	5	5	0
5329	0	0	0	0	14	605	14	13	1
5259	0	0	0	0	84	796	84	82	2
5305	0	0	0	0	38	670	38	36	2
5314	0	0	0	0	29	712	29	26	3
5328	0	0	0	0	15	631	15	13	2
5329	0	0	0	0	14	602	14	14	0
5337	0	0	0	0	6	615	6	5	1
5299	0	0	0	0	44	618	44	40	4
5337	0	0	0	0	6	586	6	6	0
5195	0	0	0	0	148	864	148	146	2
5328	0	0	0	0	15	628	15	15	0
5328	0	0	0	0	15	593	15	13	2
5328	0	0	0	0	15	649	15	11	4
5337	0	0	0	0	6	609	6	6	0
5330	0	0	0	0	13	626	13	11	2
5325	0	0	0	0	18	647	18	16	2
5335	0	0	0	0	8	593	8	7	1
5337	0	0	0	0	6	601	6	6	0
5281	0	0	0	0	62	680	62	60	2
5252	0	0	0	0	91	714	91	91	0
5327	0	0	0	0	16	607	16	15	1
5306	0	0	0	0	37	689	37	36	1
5310	0	0	0	0	33	663	33	30	3
5274	0	0	0	0	69	723	69	68	1
5338	0	0	0	0	5	607	5	5	0
5338	0	0	0	0	5	593	5	5	0
5286	0	0	0	0	57	663	57	53	4
5299	0	0	0	0	44	662	44	44	0
5334	0	0	0	0	9	581	9	8	1
5338	0	0	0	0	5	558	5	5	0
5321	0	0	0	0	22	645	22	19	3
5300	0	0	0	0	43	729	43	39	4
5331	0	0	0	0	12	596	12	12	0
5324	0	0	0	0	19	695	19	18	1
5319	0	0	0	0	24	599	24	23	1
5330	0	0	0	0	13	635	13	12	1
5283	0	0	0	0	60	669	60	56	4
5305	0	0	0	0	38	662	38	35	3
5327	0	0	0	0	16	571	16	15	1
5324	0	0	0	0	19	628	19	15	4
5326	0	0	0	0	17	628	17	17	0
5338	0	0	0	0	5	601	5	5	0
5326	0	0	0	0	17	611	17	16	1
5315	0	0	0	0	28	679	28	26	2
5299	0	0	0	0	44	620	44	41	3
5286	0	0	0	0	57	730	57	56	1
5332	0	0	0	0	11	604	11	9	2
5331	0	0	0	0	12	618	12	11	1
5255	0	0	0	0	88	775	88	86	2
5330	0	0	0	0	13	578	13	11	2
5316	0	0	0	0	27	634	27	25	2
5327	0	0	0	0	16	622	16	13	3
5317	0	0	0	0	26	565	26	25	1
5335	0	0	0	0	8	598	8	7	1
5331	0	0	0	0	12	593	12	11	1
5315	0	0	0	0	28	617	28	26	2
5293	0	0	0	0	50	684	50	50	0
5328	0	0	0	0	15	639	15	13	2
5314	0	0	0	0	29	665	29	27	2
5337	0	0	0	0	6	580	6	5	1
5334	0	0	0	0	9	581	9	8	1
5338	0	0	0	0	5	569	5	5	0
5328	0	0	0	0	15	638	15	14	1
5317	0	0	0	0	26	632	26	25	1
5321	0	0	0	0	22	621	22	20	2
5337	0	0	0	0	6	613	6	6	0
5278	0	0	0	0	65	692	65	62	3
5319	0	0	0	0	24	663	24	23	1
5307	0	0	0	0	36	671	36	34	2
5296	0	0	0	0	47	710	47	47	0
5283	0	0	0	0	60	662	60	57	3
5333	0	0	0	0	10	577	10	9	1
5333	0	0	0	0	10	642	10	9	1
5326	0	0	0	0	17	620	17	15	2
5315	0	0	0	0	28	636	28	27	1
5338	0	0	0	0	5	560	5	5	0
5330	0	0	0	0	13	641	13	13	0
5331	0	0	0	0	12	573	12	11	1
5314	0	0	0	0	29	660	29	28	1
5328	0	0	0	0	15	628	15	15	0
5305	0	0	0	0	38	653	38	36	2
5334	0	0	0	0	9	586	9	9	0
