55493.29332355938	68255.9769399406
50416.080942927794	66369.48545995842
59886.57053465009	73951.61327049413
47142.44289230816	74451.58224336345
51461.7793341082	64546.38783797252
57008.54886765342	65656.0990041396
38584.22964775078	67930.64209977008
43042.55655624022	53634.63329795593
54010.89278160769	72039.80540525827
52051.73743689986	67332.37577626546
48009.21473649883	69720.63542774823
51552.432474607136	78181.46508003205
54757.313774943985	63399.363130525126
58213.988146877076	75969.63010798505
50981.22908544191	70415.86480290332
44503.92415957108	74680.99555544872
54033.61718477825	69257.58068085584
46334.09782289089	73985.48480857747
50193.40761810663	45079.539081202805
53858.79173024651	82343.4438587323
48517.4140727666	75543.89167997985
57506.960686906576	70666.44618569464
53413.0259571707	73294.07944547097
50532.43002047114	62486.75444840211
44068.701789245395	65671.73099798497
54530.39685638002	79016.41468627258
44019.53772834499	60999.43406655765
52638.6215575604	75514.5485851912
49059.72987341239	71140.11696401541
55451.941093124675	64421.77812526236
47025.91358151949	67749.94633330921
37105.144522461735	57131.37747600356
51570.174075333416	68917.50215612554
52420.485447819505	62399.48817226972
47629.72395753642	73850.04941030034
48981.7633187804	66172.98534262936
62807.94445597545	78454.63346514922
50890.60929583344	67416.57753979486
53880.23163286281	70961.72540828898
53258.197427307234	68024.43143951909
61388.4788551128	68930.10068572848
57485.401280588805	74895.69811122751
54499.662941552	68479.04675759657
39810.857075747816	51314.830565873075
47911.2678314637	69658.76950275163
36488.61798476866	53682.67189873994
52479.94830649323	82850.28859192262
47031.07294149726	65376.345625718895
53569.992977318776	64934.41233018156
53293.587106042156	64731.4565684566
49072.53830039415	59455.92829777088
40333.73193461759	61319.11338938803
57680.96484381234	76000.49670921726
58520.330626097624	70423.99124212681
48021.5640023088	67134.65468241189
45847.56626348639	61114.31992682878
36319.270253739654	52263.24066054687
54328.982719397165	81114.518048464
56637.16702835906	64005.99788308423
57440.91930825608	63576.28273243649
51965.33063285558	67103.68236651966
57804.44973841387	76258.7904404117
53257.35879580858	73052.62246371049
39807.67649974155	54032.379322028035
52529.25675974053	74167.91192364845
53072.02916046269	70880.67414474423
55058.854172766776	69573.87414857608
47005.412735587364	66439.98928742768
46316.78507621221	74039.20897442372
49115.188972565775	69824.88744558157
56361.406340277244	72908.2604780601
53448.28702352723	59755.596309409084
46726.21317087583	73063.2537116333
56169.330836231326	71082.46738834145
53345.51217615309	80759.17446035778
54320.8778538336	82968.0364994447
40986.49425147795	66046.92035321666
48248.615323201666	62330.597033747916
51382.71483921005	83786.00821881076
53840.23174595328	68866.78940888442
55011.241652725774	82661.90903315769
57195.57944927159	66627.27848506291
57071.703351612145	77786.7388579275
55164.39058712348	66088.93040357229
57204.6083465629	65080.58939959718
41090.11702655628	53137.671644399335
47852.6935776933	55472.39340621473
52095.131864607414	68576.68172359002
56512.3909591993	75293.60188678498
48829.6003492633	70120.5683868963
49580.52602210081	59315.21433009686
50721.26997841904	64728.394681367914
38686.386650665125	60253.5082552958
48851.770295410315	70118.13194731664
56541.68236379664	70022.14684772001
57849.24786481439	72823.83040853358
47156.82885475847	84984.90073156939
56269.64034411356	64818.34706018655
51539.26935643822	70258.60248623617
50329.53645789042	58074.08536391925
56419.138470911625	66941.82131629223
53614.93187087169	57982.506460849225
50310.38106627591	63689.64685071547
51040.537092852304	78213.4177607406
53246.28630539232	60925.1551771327
49940.63271788331	66992.6750723258
51141.321053327825	68651.7104176482
61309.52020576988	64696.203638225496
46220.176152055654	63878.81050993395
52169.121602405394	62412.533054213
52626.76619900676	65422.838153393655
48088.00127382725	67448.97320123443
49286.21207220507	68586.81267292911
51586.848104640034	61097.98262138004
58504.49274700803	51810.0794866805
52033.145138798005	65531.02911416327
52706.07938654711	66213.73467807798
49148.209442968364	73116.61757171043
48219.71520881333	59828.06960499566
46739.65554603271	68043.50899385604
58475.76678893472	65482.75412788185
47696.7659513661	68355.79793568564
58399.2767597376	63744.4009368395
53079.95814088647	67746.96555943864
49362.875175045774	61377.6631635888
49597.38660925487	71208.24865252488
46458.71763679212	57218.71867544758
51184.69646822788	75701.27335243899
49856.32789904713	61819.74282130771
59746.61340135177	70746.3242504589
56464.63995656015	76753.86218489926
54199.439644565304	57753.32415400087
47163.38763615799	67445.9295864511
58796.94161548374	62747.822632658594
51657.629032123645	73909.24535674392
