5338	0	0	0	0	5	4028	5	5	0
5338	0	0	0	0	5	4019	5	5	0
5338	0	0	0	0	5	4022	5	5	0
5338	0	0	0	0	5	4017	5	5	0
5336	0	0	0	0	7	4031	7	7	0
5338	0	0	0	0	5	4012	5	5	0
5337	0	0	0	0	6	4025	6	6	0
5333	0	0	0	0	10	4055	10	10	0
5338	0	0	0	0	5	4019	5	5	0
5336	0	0	0	0	7	4039	7	7	0
5336	0	0	0	0	7	4022	7	7	0
5338	0	0	0	0	5	4024	5	5	0
5338	0	0	0	0	5	4021	5	5	0
5338	0	0	0	0	5	4021	5	5	0
5337	0	0	0	0	6	4020	6	5	1
5338	0	0	0	0	5	4028	5	5	0
5337	0	0	0	0	6	4032	6	5	1
5338	0	0	0	0	5	4019	5	5	0
5338	0	0	0	0	5	4036	5	5	0
5336	0	0	0	0	7	4022	7	6	1
5338	0	0	0	0	5	4022	5	5	0
5338	0	0	0	0	5	4025	5	5	0
5337	0	0	0	0	6	4024	6	6	0
5337	0	0	0	0	6	4027	6	5	1
5337	0	0	0	0	6	4040	6	5	1
5338	0	0	0	0	5	4040	5	5	0
5336	0	0	0	0	7	4038	7	7	0
5337	0	0	0	0	6	4035	6	5	1
5338	0	0	0	0	5	4025	5	5	0
5338	0	0	0	0	5	4024	5	5	0
5338	0	0	0	0	5	4034	5	5	0
5338	0	0	0	0	5	4029	5	5	0
5338	0	0	0	0	5	4020	5	5	0
5337	0	0	0	0	6	4015	6	6	0
5337	0	0	0	0	6	4027	6	6	0
5337	0	0	0	0	6	4036	6	5	1
5338	0	0	0	0	5	4035	5	5	0
5338	0	0	0	0	5	4035	5	5	0
5336	0	0	0	0	7	4025	7	6	1
5338	0	0	0	0	5	4028	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5338	0	0	0	0	5	4015	5	5	0
5337	0	0	0	0	6	4032	6	5	1
5338	0	0	0	0	5	4028	5	5	0
5338	0	0	0	0	5	4017	5	5	0
5337	0	0	0	0	6	4055	6	6	0
5335	0	0	0	0	8	4030	8	8	0
5338	0	0	0	0	5	4027	5	5	0
5336	0	0	0	0	7	4032	7	6	1
5337	0	0	0	0	6	4035	6	6	0
5336	0	0	0	0	7	4018	7	7	0
5338	0	0	0	0	5	4036	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5338	0	0	0	0	5	4025	5	5	0
5338	0	0	0	0	5	4022	5	5	0
5337	0	0	0	0	6	4026	6	6	0
5337	0	0	0	0	6	4022	6	5	1
5337	0	0	0	0	6	4037	6	5	1
5337	0	0	0	0	6	4025	6	6	0
5337	0	0	0	0	6	4032	6	5	1
5338	0	0	0	0	5	4018	5	5	0
5338	0	0	0	0	5	4017	5	5	0
5337	0	0	0	0	6	4032	6	5	1
5337	0	0	0	0	6	4028	6	6	0
5337	0	0	0	0	6	4007	6	6	0
5338	0	0	0	0	5	4023	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5337	0	0	0	0	6	4020	6	6	0
5336	0	0	0	0	7	4041	7	7	0
5338	0	0	0	0	5	4029	5	5	0
5337	0	0	0	0	6	4033	6	6	0
5337	0	0	0	0	6	4020	6	5	1
5337	0	0	0	0	6	4016	6	5	1
5338	0	0	0	0	5	4015	5	5	0
5338	0	0	0	0	5	4038	5	5	0
5337	0	0	0	0	6	4026	6	6	0
5337	0	0	0	0	6	4026	6	6	0
5338	0	0	0	0	5	4037	5	5	0
5338	0	0	0	0	5	4026	5	5	0
5337	0	0	0	0	6	4047	6	6	0
5338	0	0	0	0	5	4025	5	5	0
5338	0	0	0	0	5	4026	5	5	0
5337	0	0	0	0	6	4026	6	5	1
5338	0	0	0	0	5	4018	5	5	0
5338	0	0	0	0	5	4026	5	5	0
5338	0	0	0	0	5	4027	5	5	0
5338	0	0	0	0	5	4031	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4027	5	5	0
5337	0	0	0	0	6	4017	6	6	0
5338	0	0	0	0	5	4033	5	5	0
5338	0	0	0	0	5	4030	5	5	0
5338	0	0	0	0	5	4029	5	5	0
5338	0	0	0	0	5	4025	5	5	0
5338	0	0	0	0	5	4017	5	5	0
5338	0	0	0	0	5	4034	5	5	0
5338	0	0	0	0	5	4019	5	5	0
5335	0	0	0	0	8	4034	8	6	2
5338	0	0	0	0	5	4023	5	5	0
5337	0	0	0	0	6	4023	6	6	0
5338	0	0	0	0	5	4024	5	5	0
5337	0	0	0	0	6	4026	6	6	0
5336	0	0	0	0	7	4042	7	7	0
5338	0	0	0	0	5	4035	5	5	0
5337	0	0	0	0	6	4027	6	6	0
5337	0	0	0	0	6	4028	6	6	0
5336	0	0	0	0	7	4037	7	6	1
5337	0	0	0	0	6	4033	6	5	1
5337	0	0	0	0	6	4034	6	6	0
5337	0	0	0	0	6	4032	6	6	0
5338	0	0	0	0	5	4013	5	5	0
5335	0	0	0	0	8	4032	8	7	1
5338	0	0	0	0	5	4024	5	5	0
5337	0	0	0	0	6	4022	6	6	0
5336	0	0	0	0	7	4035	7	7	0
5337	0	0	0	0	6	4040	6	6	0
5338	0	0	0	0	5	4016	5	5	0
5338	0	0	0	0	5	4032	5	5	0
5337	0	0	0	0	6	4036	6	6	0
5338	0	0	0	0	5	4029	5	5	0
5338	0	0	0	0	5	4033	5	5	0
5335	0	0	0	0	8	4037	8	8	0
5335	0	0	0	0	8	4024	8	7	1
5338	0	0	0	0	5	4021	5	5	0
5338	0	0	0	0	5	4028	5	5	0
5337	0	0	0	0	6	4035	6	5	1
5338	0	0	0	0	5	4029	5	5	0
5338	0	0	0	0	5	4019	5	5	0
5338	0	0	0	0	5	4021	5	5	0
5338	0	0	0	0	5	4019	5	5	0
5338	0	0	0	0	5	4043	5	5	0
5337	0	0	0	0	6	4031	6	5	1
5337	0	0	0	0	6	4034	6	6	0
5338	0	0	0	0	5	4023	5	5	0
5338	0	0	0	0	5	4023	5	5	0
5335	0	0	0	0	8	4033	8	6	2
5338	0	0	0	0	5	4012	5	5	0
5338	0	0	0	0	5	4022	5	5	0
5338	0	0	0	0	5	4019	5	5	0
5338	0	0	0	0	5	4029	5	5	0
5337	0	0	0	0	6	4028	6	6	0
5338	0	0	0	0	5	4033	5	5	0
5338	0	0	0	0	5	4025	5	5	0
5338	0	0	0	0	5	4024	5	5	0
5333	0	0	0	0	10	4045	10	9	1
5334	0	0	0	0	9	4029	9	7	2
5337	0	0	0	0	6	4034	6	5	1
5338	0	0	0	0	5	4032	5	5	0
5338	0	0	0	0	5	4024	5	5	0
5338	0	0	0	0	5	4023	5	5	0
5338	0	0	0	0	5	4018	5	5	0
5338	0	0	0	0	5	4028	5	5	0
