5338	0	0	0	0	5	679	5	5	0
5337	0	0	0	0	6	657	6	5	1
5336	0	0	0	0	7	712	7	5	2
5335	0	0	0	0	8	699	8	5	3
5331	0	0	0	0	12	770	12	7	5
5335	0	0	0	0	8	643	8	5	3
5335	0	0	0	0	8	747	8	6	2
5323	0	0	0	0	20	900	20	13	7
5336	0	0	0	0	7	714	7	5	2
5334	0	0	0	0	9	757	9	7	2
5333	0	0	0	0	10	720	10	7	3
5331	0	0	0	0	12	751	12	8	4
5333	0	0	0	0	10	749	10	8	2
5334	0	0	0	0	9	767	9	5	4
5333	0	0	0	0	10	707	10	5	5
5329	0	0	0	0	14	934	14	7	7
5334	0	0	0	0	9	771	9	5	4
5332	0	0	0	0	11	683	11	6	5
5337	0	0	0	0	6	739	6	5	1
5330	0	0	0	0	13	755	13	6	7
5337	0	0	0	0	6	667	6	5	1
5333	0	0	0	0	10	856	10	6	4
5337	0	0	0	0	6	724	6	6	0
5330	0	0	0	0	13	758	13	6	7
5334	0	0	0	0	9	820	9	5	4
5337	0	0	0	0	6	769	6	5	1
5333	0	0	0	0	10	768	10	7	3
5327	0	0	0	0	16	900	16	8	8
5335	0	0	0	0	8	696	8	6	2
5337	0	0	0	0	6	739	6	5	1
5331	0	0	0	0	12	828	12	6	6
5337	0	0	0	0	6	737	6	5	1
5332	0	0	0	0	11	690	11	6	5
5334	0	0	0	0	9	722	9	7	2
5329	0	0	0	0	14	817	14	9	5
5332	0	0	0	0	11	799	11	8	3
5338	0	0	0	0	5	717	5	5	0
5338	0	0	0	0	5	748	5	5	0
5326	0	0	0	0	17	793	17	7	10
5331	0	0	0	0	12	799	12	10	2
5337	0	0	0	0	6	665	6	5	1
5338	0	0	0	0	5	624	5	5	0
5329	0	0	0	0	14	793	14	7	7
5333	0	0	0	0	10	773	10	6	4
5336	0	0	0	0	7	680	7	5	2
5334	0	0	0	0	9	932	9	6	3
5328	0	0	0	0	15	706	15	13	2
5333	0	0	0	0	10	851	10	5	5
5325	0	0	0	0	18	745	18	7	11
5322	0	0	0	0	21	920	21	10	11
5331	0	0	0	0	12	647	12	8	4
5326	0	0	0	0	17	970	17	9	8
5336	0	0	0	0	7	701	7	5	2
5338	0	0	0	0	5	719	5	5	0
5331	0	0	0	0	12	798	12	7	5
5330	0	0	0	0	13	789	13	8	5
