5338	0	0	0	0	5	3288	5	5	0
5337	0	0	0	0	6	3274	6	5	1
5338	0	0	0	0	5	3296	5	5	0
5338	0	0	0	0	5	3263	5	5	0
5337	0	0	0	0	6	3318	6	6	0
5336	0	0	0	0	7	3249	7	5	2
5338	0	0	0	0	5	3315	5	5	0
5333	0	0	0	0	10	3383	10	9	1
5338	0	0	0	0	5	3278	5	5	0
5337	0	0	0	0	6	3300	6	6	0
5338	0	0	0	0	5	3276	5	5	0
5337	0	0	0	0	6	3290	6	5	1
5338	0	0	0	0	5	3316	5	5	0
5338	0	0	0	0	5	3307	5	5	0
5337	0	0	0	0	6	3279	6	5	1
5338	0	0	0	0	5	3318	5	5	0
5336	0	0	0	0	7	3319	7	5	2
5337	0	0	0	0	6	3260	6	5	1
5338	0	0	0	0	5	3324	5	5	0
5337	0	0	0	0	6	3270	6	5	1
5338	0	0	0	0	5	3283	5	5	0
5338	0	0	0	0	5	3323	5	5	0
5337	0	0	0	0	6	3313	6	6	0
5337	0	0	0	0	6	3277	6	5	1
5337	0	0	0	0	6	3354	6	5	1
5338	0	0	0	0	5	3322	5	5	0
5337	0	0	0	0	6	3294	6	6	0
5336	0	0	0	0	7	3364	7	5	2
5338	0	0	0	0	5	3292	5	5	0
5338	0	0	0	0	5	3317	5	5	0
5337	0	0	0	0	6	3335	6	5	1
5338	0	0	0	0	5	3313	5	5	0
5338	0	0	0	0	5	3283	5	5	0
5338	0	0	0	0	5	3276	5	5	0
5336	0	0	0	0	7	3340	7	6	1
5337	0	0	0	0	6	3328	6	5	1
5338	0	0	0	0	5	3325	5	5	0
5338	0	0	0	0	5	3313	5	5	0
5336	0	0	0	0	7	3302	7	6	1
5338	0	0	0	0	5	3306	5	5	0
5337	0	0	0	0	6	3275	6	5	1
5338	0	0	0	0	5	3244	5	5	0
5337	0	0	0	0	6	3303	6	5	1
5337	0	0	0	0	6	3319	6	5	1
5338	0	0	0	0	5	3277	5	5	0
5337	0	0	0	0	6	3425	6	6	0
5338	0	0	0	0	5	3282	5	5	0
5338	0	0	0	0	5	3331	5	5	0
5334	0	0	0	0	9	3313	9	6	3
5338	0	0	0	0	5	3322	5	5	0
5336	0	0	0	0	7	3259	7	6	1
5337	0	0	0	0	6	3322	6	5	1
5338	0	0	0	0	5	3283	5	5	0
5338	0	0	0	0	5	3318	5	5	0
5335	0	0	0	0	8	3330	8	6	2
5338	0	0	0	0	5	3316	5	5	0
5336	0	0	0	0	7	3279	7	5	2
5337	0	0	0	0	6	3335	6	5	1
5337	0	0	0	0	6	3295	6	6	0
5336	0	0	0	0	7	3336	7	5	2
5336	0	0	0	0	7	3295	7	5	2
5337	0	0	0	0	6	3261	6	5	1
5337	0	0	0	0	6	3303	6	5	1
5336	0	0	0	0	7	3328	7	5	2
5335	0	0	0	0	8	3233	8	6	2
5336	0	0	0	0	7	3292	7	5	2
5338	0	0	0	0	5	3260	5	5	0
5335	0	0	0	0	8	3264	8	6	2
5336	0	0	0	0	7	3358	7	5	2
5336	0	0	0	0	7	3324	7	5	2
