5338	0	0	0	0	5	1992	5	5	0
5337	0	0	0	0	6	1976	6	5	1
5338	0	0	0	0	5	1998	5	5	0
5337	0	0	0	0	6	1985	6	5	1
5336	0	0	0	0	7	2068	7	7	0
5336	0	0	0	0	7	1962	7	5	2
5337	0	0	0	0	6	2037	6	6	0
5330	0	0	0	0	13	2175	13	11	2
5338	0	0	0	0	5	1995	5	5	0
5336	0	0	0	0	7	2022	7	7	0
5336	0	0	0	0	7	2001	7	7	0
5337	0	0	0	0	6	2012	6	5	1
5336	0	0	0	0	7	2064	7	6	1
5338	0	0	0	0	5	2031	5	5	0
5337	0	0	0	0	6	1999	6	5	1
5334	0	0	0	0	9	2178	9	7	2
5336	0	0	0	0	7	2056	7	5	2
5336	0	0	0	0	7	1962	7	5	2
5338	0	0	0	0	5	2048	5	5	0
5336	0	0	0	0	7	1977	7	6	1
5338	0	0	0	0	5	1993	5	5	0
5338	0	0	0	0	5	2063	5	5	0
5337	0	0	0	0	6	2039	6	6	0
5336	0	0	0	0	7	1988	7	5	2
5337	0	0	0	0	6	2107	6	5	1
5338	0	0	0	0	5	2070	5	5	0
5336	0	0	0	0	7	2007	7	7	0
5336	0	0	0	0	7	2108	7	5	2
5338	0	0	0	0	5	2004	5	5	0
5338	0	0	0	0	5	2043	5	5	0
5337	0	0	0	0	6	2087	6	5	1
5338	0	0	0	0	5	2043	5	5	0
5337	0	0	0	0	6	1994	6	5	1
5337	0	0	0	0	6	1992	6	6	0
5335	0	0	0	0	8	2086	8	7	1
5337	0	0	0	0	6	2057	6	5	1
5338	0	0	0	0	5	2046	5	5	0
5338	0	0	0	0	5	2050	5	5	0
5336	0	0	0	0	7	2020	7	6	1
5338	0	0	0	0	5	2034	5	5	0
5337	0	0	0	0	6	1978	6	5	1
5338	0	0	0	0	5	1945	5	5	0
5337	0	0	0	0	6	2023	6	5	1
5336	0	0	0	0	7	2065	7	5	2
5338	0	0	0	0	5	1986	5	5	0
5337	0	0	0	0	6	2210	6	6	0
5335	0	0	0	0	8	2000	8	8	0
5336	0	0	0	0	7	2092	7	5	2
5334	0	0	0	0	9	2033	9	6	3
5336	0	0	0	0	7	2068	7	6	1
5335	0	0	0	0	8	1967	8	7	1
5336	0	0	0	0	7	2058	7	6	1
5338	0	0	0	0	5	1991	5	5	0
5338	0	0	0	0	5	2042	5	5	0
5335	0	0	0	0	8	2066	8	6	2
5337	0	0	0	0	6	2041	6	6	0
5335	0	0	0	0	8	1991	8	5	3
5336	0	0	0	0	7	2081	7	5	2
5337	0	0	0	0	6	2014	6	6	0
5335	0	0	0	0	8	2073	8	6	2
5336	0	0	0	0	7	2011	7	5	2
5336	0	0	0	0	7	1967	7	5	2
5337	0	0	0	0	6	2013	6	5	1
5335	0	0	0	0	8	2057	8	6	2
5335	0	0	0	0	8	1922	8	6	2
5336	0	0	0	0	7	2002	7	5	2
5338	0	0	0	0	5	1960	5	5	0
5335	0	0	0	0	8	1978	8	6	2
5334	0	0	0	0	9	2143	9	6	3
5336	0	0	0	0	7	2056	7	5	2
5337	0	0	0	0	6	2076	6	6	0
5337	0	0	0	0	6	1976	6	5	1
5337	0	0	0	0	6	1976	6	5	1
5338	0	0	0	0	5	1949	5	5	0
5338	0	0	0	0	5	2028	5	5	0
5337	0	0	0	0	6	1984	6	6	0
5336	0	0	0	0	7	1976	7	5	2
5337	0	0	0	0	6	2059	6	5	1
5338	0	0	0	0	5	2050	5	5	0
5336	0	0	0	0	7	2130	7	6	1
5338	0	0	0	0	5	2025	5	5	0
5337	0	0	0	0	6	2042	6	5	1
5336	0	0	0	0	7	2019	7	5	2
5338	0	0	0	0	5	1956	5	5	0
5337	0	0	0	0	6	2033	6	5	1
5336	0	0	0	0	7	2033	7	6	1
5338	0	0	0	0	5	2077	5	5	0
5338	0	0	0	0	5	1957	5	5	0
5336	0	0	0	0	7	2061	7	6	1
5337	0	0	0	0	6	1958	6	6	0
5337	0	0	0	0	6	2076	6	5	1
5338	0	0	0	0	5	2010	5	5	0
5338	0	0	0	0	5	2017	5	5	0
5338	0	0	0	0	5	2019	5	5	0
5338	0	0	0	0	5	1984	5	5	0
5338	0	0	0	0	5	2055	5	5	0
5338	0	0	0	0	5	1959	5	5	0
5335	0	0	0	0	8	2069	8	6	2
5337	0	0	0	0	6	1989	6	5	1
5337	0	0	0	0	6	2017	6	6	0
5338	0	0	0	0	5	2032	5	5	0
5337	0	0	0	0	6	2037	6	6	0
5334	0	0	0	0	9	2106	9	8	1
5338	0	0	0	0	5	2053	5	5	0
5336	0	0	0	0	7	2029	7	6	1
5336	0	0	0	0	7	2071	7	6	1
5336	0	0	0	0	7	2069	7	6	1
5336	0	0	0	0	7	2039	7	5	2
5337	0	0	0	0	6	2053	6	6	0
5337	0	0	0	0	6	2057	6	6	0
5338	0	0	0	0	5	1935	5	5	0
5334	0	0	0	0	9	2071	9	7	2
5338	0	0	0	0	5	2005	5	5	0
5337	0	0	0	0	6	1997	6	6	0
5334	0	0	0	0	9	2057	9	7	2
5337	0	0	0	0	6	2064	6	6	0
5336	0	0	0	0	7	1998	7	5	2
5336	0	0	0	0	7	2079	7	5	2
5337	0	0	0	0	6	2067	6	6	0
5337	0	0	0	0	6	2083	6	5	1
5338	0	0	0	0	5	2045	5	5	0
5331	0	0	0	0	12	2144	12	9	3
5334	0	0	0	0	9	2048	9	7	2
5338	0	0	0	0	5	1994	5	5	0
5337	0	0	0	0	6	2045	6	5	1
5337	0	0	0	0	6	2059	6	5	1
5332	0	0	0	0	11	2113	11	10	1
5338	0	0	0	0	5	1977	5	5	0
5338	0	0	0	0	5	2010	5	5	0
5338	0	0	0	0	5	1998	5	5	0
5336	0	0	0	0	7	2056	7	5	2
5337	0	0	0	0	6	2076	6	5	1
5337	0	0	0	0	6	2044	6	6	0
5338	0	0	0	0	5	2059	5	5	0
5337	0	0	0	0	6	2059	6	5	1
5335	0	0	0	0	8	2053	8	6	2
5338	0	0	0	0	5	1988	5	5	0
5334	0	0	0	0	9	2001	9	6	3
5338	0	0	0	0	5	2001	5	5	0
5337	0	0	0	0	6	2042	6	5	1
5337	0	0	0	0	6	2019	6	6	0
5337	0	0	0	0	6	2058	6	5	1
5338	0	0	0	0	5	2026	5	5	0
5337	0	0	0	0	6	2053	6	5	1
5331	0	0	0	0	12	2064	12	9	3
5333	0	0	0	0	10	2085	10	7	3
5337	0	0	0	0	6	2061	6	5	1
5338	0	0	0	0	5	2037	5	5	0
5336	0	0	0	0	7	2038	7	5	2
5337	0	0	0	0	6	2048	6	5	1
5338	0	0	0	0	5	1964	5	5	0
5338	0	0	0	0	5	2032	5	5	0
5335	0	0	0	0	8	2082	8	5	3
5337	0	0	0	0	6	2026	6	5	1
5338	0	0	0	0	5	2017	5	5	0
5335	0	0	0	0	8	2155	8	6	2
5336	0	0	0	0	7	2002	7	6	1
5335	0	0	0	0	8	2123	8	7	1
5337	0	0	0	0	6	2060	6	6	0
5337	0	0	0	0	6	1952	6	5	1
5337	0	0	0	0	6	2020	6	5	1
5336	0	0	0	0	7	2006	7	6	1
5336	0	0	0	0	7	2015	7	7	0
5336	0	0	0	0	7	2055	7	6	1
5334	0	0	0	0	9	2064	9	7	2
5337	0	0	0	0	6	2056	6	5	1
5334	0	0	0	0	9	2047	9	6	3
5337	0	0	0	0	6	1896	6	6	0
5337	0	0	0	0	6	2086	6	5	1
5337	0	0	0	0	6	2022	6	5	1
5337	0	0	0	0	6	2046	6	6	0
5337	0	0	0	0	6	2044	6	5	1
5334	0	0	0	0	9	2020	9	7	2
5337	0	0	0	0	6	2021	6	5	1
5337	0	0	0	0	6	1980	6	5	1
5338	0	0	0	0	5	2045	5	5	0
5337	0	0	0	0	6	2061	6	6	0
5338	0	0	0	0	5	2041	5	5	0
5337	0	0	0	0	6	1969	6	5	1
5334	0	0	0	0	9	2064	9	7	2
5337	0	0	0	0	6	2076	6	5	1
5335	0	0	0	0	8	2075	8	7	1
5334	0	0	0	0	9	2029	9	8	1
5336	0	0	0	0	7	1998	7	6	1
5337	0	0	0	0	6	2035	6	5	1
5337	0	0	0	0	6	2044	6	5	1
5338	0	0	0	0	5	1937	5	5	0
5337	0	0	0	0	6	2066	6	6	0
5337	0	0	0	0	6	2033	6	5	1
5335	0	0	0	0	8	2181	8	8	0
5336	0	0	0	0	7	2066	7	6	1
5336	0	0	0	0	7	2066	7	6	1
5337	0	0	0	0	6	2059	6	5	1
5335	0	0	0	0	8	2073	8	6	2
5337	0	0	0	0	6	2066	6	6	0
5330	0	0	0	0	13	2066	13	9	4
5338	0	0	0	0	5	1980	5	5	0
5337	0	0	0	0	6	2080	6	5	1
5337	0	0	0	0	6	1981	6	5	1
5338	0	0	0	0	5	1996	5	5	0
5337	0	0	0	0	6	2044	6	6	0
5338	0	0	0	0	5	1963	5	5	0
5338	0	0	0	0	5	2011	5	5	0
5335	0	0	0	0	8	2126	8	5	3
5337	0	0	0	0	6	1964	6	5	1
5337	0	0	0	0	6	2058	6	5	1
5335	0	0	0	0	8	2058	8	8	0
5336	0	0	0	0	7	2073	7	7	0
5338	0	0	0	0	5	1967	5	5	0
5336	0	0	0	0	7	2069	7	5	2
5336	0	0	0	0	7	1968	7	6	1
5338	0	0	0	0	5	1977	5	5	0
5338	0	0	0	0	5	1989	5	5	0
5335	0	0	0	0	8	2030	8	6	2
5337	0	0	0	0	6	1949	6	6	0
5336	0	0	0	0	7	1996	7	6	1
5338	0	0	0	0	5	1969	5	5	0
5336	0	0	0	0	7	2013	7	6	1
5337	0	0	0	0	6	2054	6	5	1
5337	0	0	0	0	6	1987	6	6	0
5338	0	0	0	0	5	1948	5	5	0
5335	0	0	0	0	8	2103	8	6	2
5338	0	0	0	0	5	1944	5	5	0
5337	0	0	0	0	6	1947	6	5	1
5338	0	0	0	0	5	2023	5	5	0
5338	0	0	0	0	5	2027	5	5	0
5332	0	0	0	0	11	2079	11	10	1
5332	0	0	0	0	11	2114	11	6	5
5338	0	0	0	0	5	2054	5	5	0
5338	0	0	0	0	5	2021	5	5	0
5336	0	0	0	0	7	2014	7	6	1
5335	0	0	0	0	8	1994	8	6	2
5338	0	0	0	0	5	2036	5	5	0
5335	0	0	0	0	8	2045	8	6	2
5338	0	0	0	0	5	2039	5	5	0
5338	0	0	0	0	5	2059	5	5	0
5337	0	0	0	0	6	2026	6	6	0
5336	0	0	0	0	7	2008	7	5	2
5334	0	0	0	0	9	2078	9	6	3
5336	0	0	0	0	7	2074	7	5	2
5338	0	0	0	0	5	1944	5	5	0
5338	0	0	0	0	5	2025	5	5	0
5336	0	0	0	0	7	2025	7	5	2
5334	0	0	0	0	9	2045	9	7	2
5338	0	0	0	0	5	2030	5	5	0
5337	0	0	0	0	6	2059	6	6	0
5336	0	0	0	0	7	2010	7	5	2
5336	0	0	0	0	7	2001	7	7	0
5335	0	0	0	0	8	1945	8	6	2
5338	0	0	0	0	5	2000	5	5	0
5334	0	0	0	0	9	2031	9	5	4
5337	0	0	0	0	6	2033	6	5	1
5338	0	0	0	0	5	2058	5	5	0
5337	0	0	0	0	6	2040	6	5	1
5336	0	0	0	0	7	1977	7	6	1
5336	0	0	0	0	7	1999	7	6	1
5338	0	0	0	0	5	2009	5	5	0
5336	0	0	0	0	7	2037	7	6	1
5338	0	0	0	0	5	1977	5	5	0
5337	0	0	0	0	6	2023	6	5	1
5337	0	0	0	0	6	2065	6	5	1
5337	0	0	0	0	6	2066	6	5	1
5337	0	0	0	0	6	2030	6	5	1
5335	0	0	0	0	8	1966	8	5	3
5338	0	0	0	0	5	2039	5	5	0
5338	0	0	0	0	5	1984	5	5	0
5332	0	0	0	0	11	2072	11	7	4
5337	0	0	0	0	6	2049	6	5	1
5338	0	0	0	0	5	2015	5	5	0
5337	0	0	0	0	6	1927	6	6	0
5337	0	0	0	0	6	2053	6	5	1
5334	0	0	0	0	9	2076	9	7	2
5338	0	0	0	0	5	2047	5	5	0
5335	0	0	0	0	8	2086	8	8	0
5337	0	0	0	0	6	2047	6	5	1
5338	0	0	0	0	5	2002	5	5	0
5337	0	0	0	0	6	2066	6	6	0
5338	0	0	0	0	5	1993	5	5	0
5338	0	0	0	0	5	1933	5	5	0
5338	0	0	0	0	5	1984	5	5	0
5334	0	0	0	0	9	2110	9	6	3
5338	0	0	0	0	5	2015	5	5	0
5333	0	0	0	0	10	2035	10	7	3
5337	0	0	0	0	6	2062	6	5	1
5336	0	0	0	0	7	2091	7	5	2
5336	0	0	0	0	7	2104	7	5	2
5337	0	0	0	0	6	1998	6	5	1
5333	0	0	0	0	10	2098	10	10	0
5337	0	0	0	0	6	2051	6	6	0
5338	0	0	0	0	5	2043	5	5	0
5338	0	0	0	0	5	2021	5	5	0
5338	0	0	0	0	5	2013	5	5	0
5338	0	0	0	0	5	1949	5	5	0
5338	0	0	0	0	5	2031	5	5	0
5336	0	0	0	0	7	2011	7	5	2
5337	0	0	0	0	6	1984	6	5	1
5335	0	0	0	0	8	2092	8	8	0
5332	0	0	0	0	11	2035	11	6	5
5337	0	0	0	0	6	2075	6	5	1
5335	0	0	0	0	8	2020	8	6	2
5337	0	0	0	0	6	2063	6	5	1
5337	0	0	0	0	6	2062	6	5	1
5333	0	0	0	0	10	2060	10	9	1
5338	0	0	0	0	5	2038	5	5	0
5338	0	0	0	0	5	2062	5	5	0
5338	0	0	0	0	5	1992	5	5	0
5336	0	0	0	0	7	2039	7	5	2
5338	0	0	0	0	5	2060	5	5	0
5335	0	0	0	0	8	2083	8	7	1
5334	0	0	0	0	9	2117	9	6	3
