54627.0511352161	72189.93383486572
62055.81744703294	72548.66855855942
60134.7014640196	74469.5159200795
61317.930592704986	81350.04238719982
55697.246578483624	82928.50901531852
50581.53621789553	70047.90940783064
63522.23354466705	71171.56732012072
69397.68801497917	87899.37956756505
54398.913457010756	62780.83821205497
51118.35189846837	64889.29226672686
56533.44510553039	73230.81690500995
55607.347330147895	67527.02653380208
52607.00228942761	73862.14735271852
56716.67065707561	84103.85984917349
54502.18240949461	65743.57023949585
51800.85942515808	77247.57035156999
56374.09633872323	73748.73224271389
55885.65461390797	63216.852628956905
52130.34975730145	66363.42961295614
56406.61044903971	63791.62168522606
56362.019721019096	70763.7235536616
56076.32428025072	91386.85876093607
55111.615679811264	56992.901547996546
54283.766921481656	71728.09991024128
60747.90513053922	74025.08353686285
62440.94821262981	77963.72021307214
57402.36409788071	79669.10512115393
58591.1151421608	61050.472563828014
49433.822017542945	74247.19921082651
58502.41366796757	71432.39787012088
54105.213614804976	76390.43510230423
59155.36273339564	80394.51438154971
60755.18987042235	82865.33739582097
60018.64552362304	82282.20477939342
57975.52546246852	70739.8885689326
62959.28533501267	72809.74741286934
54459.51398438117	62531.0100534868
51868.6439469247	73177.12077136301
57567.57782252229	65683.15072214998
46142.763625167805	74384.19939835966
53990.62001471716	59084.862247930076
60521.07698689055	72293.1495799325
56210.812860438295	67313.16116358909
56623.41712707487	77429.72302978714
56806.862434745024	79315.96941714147
61036.868154567404	77378.3481329169
54110.904083902846	83299.3298335547
59001.127435160684	81169.41513191063
57214.09998803507	70472.95277964768
51816.89079721342	72062.9268760701
68027.36069588002	70023.23325228745
54843.02158721748	61479.72221903755
49257.15180848224	73505.45674411114
57018.363917262934	68828.64804028448
61659.5433311441	68081.30309590964
71896.03999283855	98686.44078969746
64168.70659750927	70172.94225484184
56099.55797229655	73495.26415394367
52106.45611215904	76321.76545683663
58563.325502549196	72402.65107203406
65441.700839806625	101040.95155663128
58709.39488686268	89634.96380515503
52731.75209245516	85938.30433810825
59261.61032546431	75997.81889266823
55618.02903783234	74255.19900592837
54237.25609017798	65580.88658360962
49602.43244776937	75189.55284885516
52011.03618032104	64676.45480375383
60875.66402509456	91338.82027678259
58975.33879642968	84971.97713551986
64828.744820218635	83867.16110365556
58262.04150990292	54916.65293001347
50187.47586399382	80461.30929393844
52288.952664481825	67893.09443233647
62993.21018592213	82590.5459605876
57534.85653313325	76838.3344386722
59704.78420227215	81598.44803536315
58665.28495780348	84249.4195699859
65521.744304273074	80170.59867047002
70264.6152336523	67213.02148852013
60212.086120819746	76784.0892176175
57845.0687954179	88469.83106072935
51438.69551118297	68313.0119983616
55544.0364818356	68305.0410794157
53467.297006995504	70110.32555083235
54883.112827243924	66206.18320802637
53434.19309282364	82877.0943925544
54737.996986391714	60247.60912975646
56037.5735861669	62589.13324196165
53783.5941145277	62372.97066740439
48940.94908101765	68458.7288775841
56570.85020603139	75858.39899981966
54070.78266077443	58531.18079557969
63660.868106667396	81646.93572447696
60308.401677090966	66207.45682494924
59098.9493134452	61255.26329337166
55222.1546119353	69047.84009523185
51871.31113567215	87827.28240536638
51032.72400653966	63001.68737005879
58002.24179524135	71133.92606458657
51543.42397930997	85560.09953165347
60951.024747036216	87371.6149283324
54530.7161175066	77022.89625448229
60668.4493482876	71160.00022607057
49630.33618867594	62777.91425590094
52882.503566093015	84830.86169813467
49149.31552226335	81880.26038283858
56097.084713591896	76126.01319093221
54986.97864274577	75633.77272433418
51099.937194402475	68937.96728472428
55188.45421796618	81318.81049001397
63757.59356635131	71121.97540665924
56533.064080801865	87281.32817908777
58282.78740383858	73061.86949407478
53874.751023178644	76374.2491764415
56729.57206075528	89014.35341627849
54686.23429566194	80323.12661592786
58572.95086514045	80783.2104114346
57521.879723678525	76437.22534325799
62131.25887976494	82309.13226952704
55862.598576475575	75465.42258838903
57793.42371507553	84126.28560475902
60864.885992084884	60080.8308697219
56871.71038491787	83468.77098721275
59131.36919783692	66798.98390622897
62221.78435545641	65157.67200360419
57165.19164107727	73030.18044707426
56495.44603108207	70843.05045074999
58627.97395851217	70247.25284408216
55052.68023847621	83469.2994294859
53567.10179998736	60595.034052540956
59643.242439147434	82005.65242618421
57494.497725384674	71098.99449238059
61069.96853210985	82284.67437703608
55544.47504926309	73028.110952454
57346.12749794315	70483.79882654911
56834.553012764525	81004.57773820832
58942.14021427263	76345.27415469025
48249.71780072131	65686.84719659449
61757.36822086462	82865.0271770622
55367.39683021451	72830.91585537672
59840.66567071914	74489.73693030352
48390.80266246688	78281.50355575394
56923.30886237889	71704.00245534568
53401.259078652656	79154.61493496747
56407.217259258236	64655.573770904615
54887.36967744162	71920.50941441904
