91	0
1207	509
914	644
2639	1345
484	426
691	1610
12121	9534
27702	18702
1316	797
6721	9827
1021	187
47	207
1489	363
19915	13701
6683	10352
36422	22888
3168	5906
251	766
3847	6882
6614	8677
1265	55
25638	24756
2249	1671
4392	925
1358	588
413	264
2699	7102
2251	984
2060	675
226	1132
28570	12789
28554	14614
2782	828
4626	2807
6307	6612
17446	8160
283	351
92	206
27443	7814
6026	1866
258	499
517	0
1884	1085
13228	8549
1577	2110
6021	3081
929	1028
1467	531
18794	8273
13417	15331
2000	1837
797	1566
3796	6750
336	77
4104	1095
40857	28543
37633	45341
19798	19742
1864	1184
4414	3604
23186	13543
2018	2836
10133	7857
7835	2294
3649	3133
453	882
1990	818
3660	6259
19758	13337
1249	1475
3727	1440
109	470
1272	1467
517	108
3607	109
6424	16405
3332	4185
1274	25
5846	7065
7911	5674
888	1951
10009	6245
9273	9986
968	1324
6083	4427
4879	1090
3487	9800
3	37
1045	415
1116	1023
4120	4826
8763	6000
19361	4903
507	230
2722	592
6	62
2240	3654
864	1126
279	170
4020	2451
12755	11002
13335	21692
9082	5988
2035	3354
1628	838
5586	5638
13788	5403
1053	284
493	2527
7860	3468
489	1681
2594	1587
2122	914
17305	7791
4232	3971
5054	4291
954	16
14809	6940
31323	24526
11441	14867
817	712
4490	2320
3589	6019
5378	2535
18018	15897
997	0
26952	21585
757	309
2376	423
388	378
16140	8610
7515	9977
15712	19658
400	39
8989	4711
9276	6840
11179	14419
1487	1768
547	117
12014	8974
15416	5007
35682	15570
640	21
894	1125
9843	25159
4542	6489
66332	44368
4794	15167
1977	761
8755	9126
1839	19
4572	4676
25748	22942
2456	275
6728	3898
4005	6366
7174	4595
23282	10801
4145	2302
1636	3650
895	1243
12055	4563
28098	18282
34053	38253
6128	781
10106	7208
3862	1914
372	3281
30870	10630
2251	1052
1344	598
4581	1464
21190	38255
2409	1172
834	179
3651	4760
4556	3064
2888	907
981	2303
5817	1122
12979	7020
27969	12148
17181	28346
27950	29479
4329	6969
272	523
874	595
3207	8030
3505	2512
2722	1713
5516	2198
1312	1741
2384	444
7354	10511
31508	32045
24343	12853
148	25
16275	10638
1603	5435
7386	16043
470	12
673	2055
2103	1736
22051	24677
1215	91
10265	665
14369	22795
5644	878
3	49
4790	4386
6193	9964
487	473
698	461
800	211
4197	7
1568	3
6468	5578
2254	1189
8457	10981
1830	562
1065	2449
13345	11975
220	309
294	487
250	329
6876	10027
14575	8849
32239	18081
3597	676
1465	748
2425	7612
1783	2189
9271	2093
6465	2754
24448	37298
3565	373
3088	4806
44216	19783
12592	8423
15089	12765
134	292
3408	1793
2092	385
10750	30629
7899	4078
2313	1600
24832	6325
21678	12675
2322	3902
499	344
7977	2077
4276	1873
1478	197
21480	36459
18166	8923
1980	148
7724	2551
5580	6611
2051	1127
26339	9607
17064	7236
22361	10431
3348	1906
1891	6649
4427	433
1501	1081
3526	3369
5537	1622
423	521
19264	4644
3997	8449
11242	7776
2563	945
17824	11339
1631	459
186	717
764	542
84	259
3060	1798
420	544
16702	10628
2182	117
25107	11292
3470	352
18950	15592
6463	6003
4814	3238
5367	2815
13671	6708
18929	10787
1690	409
789	237
2220	115
137	134
81	17
2114	614
23988	26104
5331	16120
1224	1761
3769	1040
6236	6326
2254	3121
2800	3026
16713	4768
728	263
11662	6467
2583	3806
12080	11616
11290	14359
2730	994
8950	10781
166	4
991	958
1143	280
49	485
496	852
407	1333
4732	5991
23485	26491
21235	33475
1206	3785
3035	4661
497	441
6255	10064
1028	2544
1070	1899
3913	4764
459	265
1393	688
1237	1408
1212	2029
1438	3394
1111	23
8228	14176
1411	1133
892	1823
4966	2165
51059	31337
4809	546
2741	478
32265	13397
3659	3536
621	357
13002	6607
267	8
771	338
1742	1941
298	806
9704	9927
2800	5777
6954	3993
367	839
791	714
3593	2188
33780	30154
19614	10454
695	1519
2541	4270
9597	2429
25679	18628
20	158
5898	3534
21124	41988
1385	9
1441	2520
1912	253
23946	26026
3395	4506
2927	270
343	136
12866	11061
14036	21273
10049	1802
1907	1021
12298	3913
2107	1624
1112	1044
1046	11
507	1565
536	1133
9065	4227
21228	7989
1323	738
5235	1678
1998	2585
7019	6846
9765	10952
97	11
2572	1106
28573	5885
3809	3624
62	16
1591	1440
8058	8508
14933	5634
832	3
42178	35076
3764	2421
5360	8603
5106	368
9003	8487
38299	14741
80	62
309	4691
19438	7000
1156	197
17112	14923
1086	0
439	130
1114	181
3357	3276
200	2913
593	417
2466	2283
1978	1653
1389	425
8486	9720
9578	8708
26499	22213
272	603
2962	6053
2044	350
11084	3366
223	247
33576	24125
6843	7035
12845	10733
19836	13648
5637	3601
8926	5126
13043	15414
4791	2578
6	14
3743	2920
8501	13607
12482	11840
1474	8055
4487	84
2144	893
577	2331
28547	12248
4232	5904
12955	4900
2912	15056
1828	2945
16434	12575
16695	6802
6180	12771
14862	27071
2402	900
1874	167
2237	18
636	40
1945	2993
1898	404
12989	11152
4505	1913
1052	2404
10879	12064
6551	3164
19110	20318
1336	1031
9902	6677
17970	9330
1715	4386
2782	503
2674	4562
3784	8396
6529	5482
910	475
1145	371
3068	100
20898	13968
247	159
2229	585
18219	21016
5570	8128
18494	6510
2177	541
863	415
63	310
1249	359
44649	30798
1498	274
2010	2715
22254	16211
1178	3264
13322	7196
3	172
2241	174
3579	3046
15087	14261
2668	2748
16611	13616
97	130
133	171
2186	1503
2493	1567
3408	5365
13212	9113
