5338	0	0	0	0	5	3756	5	5	0
5337	0	0	0	0	6	3754	6	6	0
5337	0	0	0	0	6	3754	6	5	1
5337	0	0	0	0	6	3746	6	6	0
5336	0	0	0	0	7	3755	7	7	0
5338	0	0	0	0	5	3740	5	5	0
5335	0	0	0	0	8	3754	8	7	1
5329	0	0	0	0	14	3779	14	13	1
5337	0	0	0	0	6	3751	6	5	1
5335	0	0	0	0	8	3768	8	7	1
5336	0	0	0	0	7	3748	7	7	0
5338	0	0	0	0	5	3753	5	5	0
5338	0	0	0	0	5	3752	5	5	0
5336	0	0	0	0	7	3753	7	7	0
5337	0	0	0	0	6	3750	6	5	1
5335	0	0	0	0	8	3765	8	6	2
5336	0	0	0	0	7	3757	7	6	1
5338	0	0	0	0	5	3748	5	5	0
5337	0	0	0	0	6	3754	6	5	1
5335	0	0	0	0	8	3748	8	6	2
5338	0	0	0	0	5	3746	5	5	0
5338	0	0	0	0	5	3752	5	5	0
5336	0	0	0	0	7	3749	7	7	0
5337	0	0	0	0	6	3752	6	5	1
5337	0	0	0	0	6	3761	6	5	1
5338	0	0	0	0	5	3764	5	5	0
5334	0	0	0	0	9	3763	9	9	0
5337	0	0	0	0	6	3761	6	5	1
5336	0	0	0	0	7	3751	7	6	1
5338	0	0	0	0	5	3751	5	5	0
5335	0	0	0	0	8	3763	8	6	2
5336	0	0	0	0	7	3754	7	7	0
5337	0	0	0	0	6	3749	6	5	1
5335	0	0	0	0	8	3759	8	8	0
5335	0	0	0	0	8	3760	8	8	0
5334	0	0	0	0	9	3761	9	8	1
5338	0	0	0	0	5	3760	5	5	0
5338	0	0	0	0	5	3758	5	5	0
5335	0	0	0	0	8	3746	8	7	1
5338	0	0	0	0	5	3751	5	5	0
5337	0	0	0	0	6	3743	6	6	0
5338	0	0	0	0	5	3746	5	5	0
5336	0	0	0	0	7	3763	7	5	2
5338	0	0	0	0	5	3750	5	5	0
5337	0	0	0	0	6	3749	6	6	0
5336	0	0	0	0	7	3775	7	6	1
5335	0	0	0	0	8	3755	8	8	0
5338	0	0	0	0	5	3755	5	5	0
5330	0	0	0	0	13	3766	13	12	1
5337	0	0	0	0	6	3756	6	6	0
5334	0	0	0	0	9	3745	9	9	0
5337	0	0	0	0	6	3760	6	6	0
5338	0	0	0	0	5	3745	5	5	0
5338	0	0	0	0	5	3754	5	5	0
5336	0	0	0	0	7	3747	7	7	0
5332	0	0	0	0	11	3761	11	10	1
5338	0	0	0	0	5	3747	5	5	0
5337	0	0	0	0	6	3761	6	5	1
5337	0	0	0	0	6	3752	6	6	0
5336	0	0	0	0	7	3754	7	6	1
5333	0	0	0	0	10	3747	10	9	1
5338	0	0	0	0	5	3746	5	5	0
5334	0	0	0	0	9	3760	9	7	2
5334	0	0	0	0	9	3766	9	7	2
5337	0	0	0	0	6	3740	6	6	0
5337	0	0	0	0	6	3755	6	6	0
5336	0	0	0	0	7	3746	7	6	1
5334	0	0	0	0	9	3755	9	8	1
5335	0	0	0	0	8	3754	8	8	0
5335	0	0	0	0	8	3755	8	7	1
5334	0	0	0	0	9	3761	9	8	1
5338	0	0	0	0	5	3748	5	5	0
5337	0	0	0	0	6	3744	6	5	1
5338	0	0	0	0	5	3743	5	5	0
5337	0	0	0	0	6	3757	6	5	1
5336	0	0	0	0	7	3754	7	7	0
5335	0	0	0	0	8	3751	8	7	1
5338	0	0	0	0	5	3762	5	5	0
5334	0	0	0	0	9	3759	9	7	2
5337	0	0	0	0	6	3772	6	6	0
5337	0	0	0	0	6	3752	6	6	0
5338	0	0	0	0	5	3750	5	5	0
5337	0	0	0	0	6	3750	6	5	1
5338	0	0	0	0	5	3746	5	5	0
5338	0	0	0	0	5	3754	5	5	0
5338	0	0	0	0	5	3751	5	5	0
5337	0	0	0	0	6	3755	6	6	0
5338	0	0	0	0	5	3739	5	5	0
5338	0	0	0	0	5	3752	5	5	0
5337	0	0	0	0	6	3748	6	6	0
5337	0	0	0	0	6	3758	6	6	0
5338	0	0	0	0	5	3753	5	5	0
5338	0	0	0	0	5	3748	5	5	0
5337	0	0	0	0	6	3752	6	6	0
5337	0	0	0	0	6	3756	6	5	1
5338	0	0	0	0	5	3753	5	5	0
5338	0	0	0	0	5	3747	5	5	0
5336	0	0	0	0	7	3752	7	6	1
5338	0	0	0	0	5	3748	5	5	0
5336	0	0	0	0	7	3754	7	6	1
5337	0	0	0	0	6	3749	6	5	1
5337	0	0	0	0	6	3749	6	6	0
5333	0	0	0	0	10	3761	10	9	1
5337	0	0	0	0	6	3764	6	5	1
5335	0	0	0	0	8	3751	8	8	0
5335	0	0	0	0	8	3758	8	8	0
5335	0	0	0	0	8	3765	8	7	1
5337	0	0	0	0	6	3754	6	5	1
5336	0	0	0	0	7	3761	7	6	1
5336	0	0	0	0	7	3753	7	6	1
5337	0	0	0	0	6	3743	6	6	0
5335	0	0	0	0	8	3763	8	8	0
5336	0	0	0	0	7	3761	7	6	1
5333	0	0	0	0	10	3752	10	10	0
5334	0	0	0	0	9	3759	9	9	0
5337	0	0	0	0	6	3756	6	6	0
5338	0	0	0	0	5	3744	5	5	0
5338	0	0	0	0	5	3756	5	5	0
5337	0	0	0	0	6	3760	6	6	0
5337	0	0	0	0	6	3762	6	6	0
5337	0	0	0	0	6	3754	6	6	0
5330	0	0	0	0	13	3771	13	11	2
5338	0	0	0	0	5	3748	5	5	0
5337	0	0	0	0	6	3754	6	6	0
5334	0	0	0	0	9	3760	9	7	2
5337	0	0	0	0	6	3764	6	5	1
5334	0	0	0	0	9	3761	9	8	1
5338	0	0	0	0	5	3745	5	5	0
5338	0	0	0	0	5	3750	5	5	0
5337	0	0	0	0	6	3750	6	5	1
5334	0	0	0	0	9	3770	9	8	1
5337	0	0	0	0	6	3756	6	5	1
5331	0	0	0	0	12	3764	12	12	0
5338	0	0	0	0	5	3752	5	5	0
5335	0	0	0	0	8	3753	8	7	1
5332	0	0	0	0	11	3756	11	8	3
5335	0	0	0	0	8	3762	8	7	1
5338	0	0	0	0	5	3745	5	5	0
5336	0	0	0	0	7	3750	7	7	0
5338	0	0	0	0	5	3751	5	5	0
5330	0	0	0	0	13	3751	13	13	0
5338	0	0	0	0	5	3757	5	5	0
5337	0	0	0	0	6	3757	6	6	0
5338	0	0	0	0	5	3754	5	5	0
5329	0	0	0	0	14	3766	14	12	2
5330	0	0	0	0	13	3759	13	11	2
5335	0	0	0	0	8	3767	8	7	1
5336	0	0	0	0	7	3752	7	7	0
5337	0	0	0	0	6	3755	6	5	1
5338	0	0	0	0	5	3748	5	5	0
5338	0	0	0	0	5	3746	5	5	0
5336	0	0	0	0	7	3755	7	6	1
5337	0	0	0	0	6	3762	6	5	1
5337	0	0	0	0	6	3754	6	5	1
5338	0	0	0	0	5	3749	5	5	0
5336	0	0	0	0	7	3759	7	7	0
5336	0	0	0	0	7	3754	7	7	0
5334	0	0	0	0	9	3764	9	9	0
5330	0	0	0	0	13	3767	13	11	2
5336	0	0	0	0	7	3748	7	6	1
5338	0	0	0	0	5	3748	5	5	0
5338	0	0	0	0	5	3754	5	5	0
5336	0	0	0	0	7	3755	7	7	0
5333	0	0	0	0	10	3769	10	9	1
5335	0	0	0	0	8	3751	8	8	0
5337	0	0	0	0	6	3752	6	5	1
5336	0	0	0	0	7	3748	7	6	1
5337	0	0	0	0	6	3738	6	6	0
5338	0	0	0	0	5	3755	5	5	0
5337	0	0	0	0	6	3750	6	5	1
