167692	236835
162075	219808
159271	205731
157870	219390
165030	204953
161650	223183
169930	205263
174106	212640
166845	212289
178463	223006
174613	214557
165901	211612
163227	199350
170781	213431
178772	213367
164615	236275
170381	205615
163403	206586
167856	226639
187078	232826
171528	207168
177175	247563
165479	230206
173203	225156
170799	199844
157271	208340
166365	219906
167631	221283
170446	220319
165715	231763
192818	222403
169617	210019
172377	197745
170939	216525
165595	213144
164827	216920
165855	209353
168562	209814
172162	233557
180919	210274
157583	197851
161510	216127
171173	192178
169338	207411
165413	217800
171184	218760
171417	205031
174521	214066
161076	223662
174255	232246
161133	213341
170897	213862
174687	200320
163517	209008
164195	206884
165914	205038
171751	218859
170545	223150
167588	221376
173197	236154
164330	214565
168034	209078
168705	194885
176029	214686
172629	207008
161891	202334
165484	218099
163189	229416
177623	204033
173735	228483
159434	200608
159384	232182
179205	222160
166376	221658
171552	208560
162038	194890
179209	213403
159939	198680
180337	221169
162816	220609
163353	209515
158185	219772
167471	209499
174617	219862
164806	200020
162841	218748
186841	220483
165399	210579
169232	232794
170148	206564
172298	235977
170565	224856
177147	231463
174023	208555
165199	231325
168480	199220
168524	226387
165455	221505
173045	200725
163179	223644
168075	217018
156926	204563
169272	224888
168986	212886
172642	240165
157602	210565
173322	224410
167902	216260
162612	193066
168366	223151
161168	229271
168600	207687
176042	200957
159721	207681
172336	203941
170313	202411
166997	212796
176706	210771
169771	210758
184125	202172
164096	220087
179199	226721
166175	223334
168660	220052
164929	208056
167429	219697
175782	224042
164154	207839
163428	226736
169373	206728
165273	230759
184441	219941
165808	209565
165255	194232
192131	249057
166941	230081
164429	221494
161039	205954
172504	196976
171844	214665
177049	240287
179905	235914
175889	208695
166441	200074
173888	227077
172560	223173
173736	214649
177540	222791
160875	219288
164094	243162
169997	236649
173540	231796
172092	230466
160416	227103
165096	223216
174910	227536
172895	219248
170072	223786
160120	216426
163754	217370
158289	219509
160860	214712
167710	203849
172463	202138
164817	219149
172701	213849
176655	233013
169508	221521
177517	219154
168165	220229
171305	204668
174120	209806
167911	236569
178576	210123
165777	200343
173054	223924
181911	217602
161783	214107
175624	219635
174066	217847
179765	233572
168410	220192
181416	263575
171359	236145
166526	232680
169084	206341
173360	226416
169703	218528
161444	222173
165252	222330
159462	203539
160395	215843
154456	227356
171099	209711
173422	231682
177103	229808
180336	215875
175608	211035
175478	227183
174004	230679
164390	193143
180434	203234
166341	190681
167353	216717
163337	183756
165827	220083
169360	211707
175060	207357
162328	197209
166382	201116
160074	223283
166853	214570
166971	215220
170251	184924
171735	218535
174677	197636
155433	218999
162065	205650
165583	231405
162914	224201
166780	201585
156755	241202
161038	217586
170453	211410
176560	231649
163433	220105
168760	228467
171754	209571
175052	214514
170153	216233
158973	206220
180295	221102
167493	213722
172794	216440
168407	233344
172057	232013
161259	220378
192473	218997
178552	231328
169905	230114
167504	207982
170615	213273
179379	208122
173218	218694
167856	237186
177945	215717
177756	220309
181475	209218
164596	222782
157681	207340
174561	218327
174696	219035
167513	210605
156344	245190
180175	224461
167991	223292
168229	216207
167914	228552
169076	215795
185506	208609
174012	224304
156064	222939
168972	199164
169100	218282
176680	217937
164238	214328
168288	233244
169914	202687
162043	204242
159345	213273
175891	191055
187723	263753
168024	237613
170022	209672
168463	211954
167564	221607
161775	216310
162383	207200
171582	192599
167616	228251
171944	235278
177105	229420
180631	207875
179144	230853
172883	207235
177314	211412
172358	235713
167359	215295
170369	194449
180535	226911
168098	229922
162124	202178
157896	187388
152334	196796
176843	205289
156339	212819
170093	224354
164331	229179
161032	240697
158953	197482
166078	225302
166310	218531
163402	206565
173509	227894
175597	205068
168783	217110
169957	225328
169898	224343
167673	195289
163010	212766
157957	221401
161392	221252
168306	215994
163887	224572
163702	243798
168137	211207
161998	217946
169263	217533
170818	227702
163742	207586
174153	232186
170460	204942
170317	226744
167172	220680
169257	201444
163139	208969
167443	217550
172727	223282
167623	204312
170649	212409
163613	212184
166138	210513
