196108	268116
186828	233858
199521	248897
179290	255450
188348	238947
197210	259462
191274	256836
201464	260395
194217	239070
203858	249679
192287	257463
194130	249635
194080	246286
208882	266903
193556	261774
197972	276004
195365	259889
186589	248790
195124	225042
209231	272420
190672	234198
209208	284327
190232	263263
202551	245081
194206	254246
188391	248645
201135	277649
203081	245719
191917	232914
192413	243078
207828	240364
203505	247829
191359	240567
208148	243968
203594	275867
186081	254142
204062	250128
198830	255338
207373	260278
208216	239905
192009	234114
198429	257282
209894	231964
197720	239212
190963	252819
204376	247377
191535	252537
196704	244244
202421	265375
201070	255041
190730	243345
198763	264036
204096	258122
198982	244547
191227	236922
190355	252390
195601	268886
206859	276763
200459	254807
204121	250181
197949	257675
195008	250883
211436	243108
195214	244135
194995	252028
189736	244918
194988	249305
186514	254466
192763	259303
193599	262396
197517	260641
186543	264479
192412	260455
194226	252626
205626	265015
194196	271708
188154	244722
197374	235102
210788	279371
189303	244943
192007	259662
203480	266021
203230	257552
202173	243725
208783	238794
196450	254033
204596	250763
192293	266035
198398	272513
188742	245368
207363	252090
194728	259442
202904	284501
195352	243858
190639	265498
203090	249895
184859	266371
204136	247421
198006	237016
191507	252066
194951	246255
189327	243052
195084	249427
200246	254161
203537	256579
186076	256329
201736	257223
207107	249004
196064	245757
199404	243852
186876	251477
194737	245668
196068	233689
198888	241413
210235	231465
204484	234574
197567	250370
192465	262802
204794	238479
208295	265784
197195	253917
200014	263887
200870	244513
203484	257839
214900	242096
191160	259928
201482	260371
199344	252611
186658	254838
203621	243215
205522	262676
208624	256098
197243	263836
197736	232222
218052	272961
199406	245041
199789	264103
185685	249242
190392	234004
197700	242666
209632	276895
211468	268069
198198	240097
197773	249843
205796	260058
199726	272783
204737	265239
195606	248344
192024	230833
203245	269310
200354	247660
202168	256204
196051	249417
192078	238913
189548	230371
199364	256384
198637	263879
204387	281089
195811	260498
189289	255408
201477	264689
194011	260587
201755	237686
205433	236517
198219	268730
201254	251198
196359	264445
205690	240785
204186	260437
198562	272084
189974	242589
202786	274950
199482	273429
203558	252401
192713	257469
198453	267080
209197	252788
185670	241330
196048	260430
197116	239416
205710	261634
196793	234389
205177	286767
195857	272308
203167	260293
188854	246133
205254	255555
202608	261423
188465	267592
213673	255072
200117	237650
197577	262788
192770	262629
195941	246871
190204	265758
203443	260007
199682	246281
206007	264169
201295	276732
198554	272322
190230	236311
192615	231670
192825	240262
197608	264376
181628	226720
212735	246290
190477	231246
209062	256146
191112	246739
194830	240189
197295	258196
180874	228890
208237	236390
187660	248854
198095	245167
195651	242389
188885	260532
196756	248250
189013	248249
198531	252916
190402	217545
195054	283235
194818	251048
195316	252170
196248	250584
205495	269644
202253	262345
200893	262664
204277	255444
200412	249867
195549	263839
197420	244931
205574	235828
204036	230212
198677	266527
192284	246301
180038	254043
208946	265650
205158	242501
199101	268591
200885	254377
202682	261683
213785	242636
191941	250468
200588	244192
197858	252228
199049	262767
209499	260356
185382	255377
196360	249785
196635	248320
197736	240851
204438	266440
193874	283349
205039	257073
206431	247324
188404	246569
202905	239938
197418	246626
204671	253354
203491	275249
203707	264391
200783	244536
192505	250147
198690	246825
202630	245720
197977	267190
202247	242701
192247	262964
190831	268770
203895	228168
213039	303605
201292	249976
206130	261256
197568	251870
197070	258535
192031	264690
189012	245997
184512	236683
197516	259977
204054	265660
207735	257656
195637	248314
199143	267771
193744	253185
216626	249313
206527	262454
189628	253761
201070	244382
209198	253476
194169	234661
193844	246912
184689	235712
190708	248512
194867	257898
188847	245244
199451	240328
193403	245261
194677	276138
201971	241121
195407	250408
195072	236688
200092	275528
198255	246422
201941	243077
200104	239028
193094	253212
205868	261533
208067	239910
