91	0
1321	674
914	644
2986	1148
713	426
1054	2111
17021	11632
65004	51488
1316	797
7918	10124
537	187
8626	10303
1974	363
24481	18468
9471	11895
29013	16499
2744	5016
39522	13470
4051	6071
11358	11122
1265	55
45911	48828
3822	4039
5747	1241
3248	1503
413	264
30293	21234
24978	9144
1693	675
885	1463
33065	12962
60077	36957
1146	616
6643	6475
4918	7437
11745	4621
283	351
92	206
32141	7634
28301	11633
212	499
517	0
5545	1849
27730	13956
2889	3479
2422	190
3510	2123
16740	4343
16599	7080
14282	13787
3590	4957
100660	86073
24296	41555
336	77
8838	2103
11169	5049
100729	98528
94610	97439
1864	1184
9248	13973
36955	34297
2141	2430
11697	9119
26554	18544
2868	3286
495	882
940	604
43816	42389
40680	34365
3701	4834
10639	5416
109	470
1236	1467
517	108
3488	109
6552	16714
33855	49341
1274	25
13267	14025
6440	4399
36306	16861
49218	28780
12421	9703
1340	2507
3665	2770
3778	689
4214	10072
3	37
1500	525
1560	1023
27373	20987
595	554
77481	81463
499	230
2371	592
6	62
1712	1223
591	1126
279	170
4348	988
32987	40437
21602	30250
34639	30979
67536	57342
21787	11925
34064	27366
18153	16320
1987	720
58045	70747
11110	6173
489	1681
2257	1587
7168	1085
24804	8904
14219	28587
10134	9414
1092	16
11468	4811
35222	19673
51084	51552
754	712
11158	7949
6831	6166
15939	20798
18432	11360
997	0
50321	38720
1631	311
17059	11533
388	378
12718	6387
46205	53629
11134	9726
400	39
11596	7974
8126	6395
88757	100897
1513	1793
547	117
24358	11636
33646	16812
78224	51210
640	21
1219	1125
10832	28151
35891	30364
3385	1302
22528	44710
1937	1010
13393	10840
1945	19
4998	5371
86341	91192
1550	275
14501	6333
3844	3045
11111	10982
29993	9334
70570	61725
1535	3511
8435	16269
12504	5120
53874	37230
84734	65226
5349	76
21817	10804
10523	7818
372	3281
5110	3562
3839	2257
1533	598
11512	4375
42018	50518
27193	16072
8129	1896
3526	4724
74932	73064
12994	13582
1032	2303
7335	3640
25356	23225
26300	10945
27051	37023
71614	91399
7178	17891
599	634
2091	595
77541	53828
22882	16431
11427	8219
9397	3056
1312	1741
3016	657
14151	23823
61353	82608
37834	20642
148	25
45898	45846
1540	4291
10756	20860
470	12
673	2055
2119	1736
13526	15405
1736	91
67713	44767
15313	27144
22086	10879
3	49
64814	46653
24557	24899
487	454
3351	1463
799	211
3681	372
3619	910
7704	17870
2986	2666
91429	65074
2254	1067
1065	2449
36546	38178
184	307
294	487
1403	439
26259	33274
51276	35574
80126	47045
3930	851
1842	967
5975	14659
5398	3618
14572	4019
6516	2380
54829	36335
52066	31640
2390	4029
87473	43266
15185	10362
46710	39646
134	292
10615	6720
2650	651
13879	32426
38724	32181
28681	23734
26708	4025
156078	122118
2604	5298
499	344
10602	3228
16476	8764
27023	14153
24890	42218
38392	17477
2023	481
33159	42516
7660	8116
83	911
35334	13348
21505	10749
37160	16334
12354	5223
1865	5673
7828	3436
1746	952
11670	8468
46438	32581
1751	521
5172	1144
5723	9260
10036	7002
2871	2672
87417	94736
21435	8207
15383	16017
831	542
84	259
8700	2632
89233	62601
16336	8766
2006	117
30254	11434
3004	86
17009	11966
104310	87073
6401	3262
47032	30305
30407	17847
26443	13620
4085	886
798	237
2220	115
137	134
1245	2415
2114	614
72307	48844
14504	28326
1451	2703
3579	1386
110764	114242
57133	46179
34871	56558
129438	104565
535	0
15957	7803
4042	3978
46673	35521
2197	839
2238	174
1522	1629
166	4
6924	4629
1274	282
49	485
496	852
407	1333
5567	5890
101169	95510
39611	53269
1602	5452
2608	4563
55752	37339
15969	14512
1028	2544
1673	1982
2819	4764
431	265
1377	688
2035	3900
1319	2029
1409	3320
1111	23
16785	20446
1411	1133
67361	80844
6448	1879
57	13
4539	546
2741	478
51342	29213
4219	4128
621	357
15825	5158
267	8
554	338
2534	2161
348	822
14591	11184
32581	22955
14474	18832
367	839
6759	5889
3596	2669
45211	52274
22562	11419
56399	51851
3715	5728
7031	1084
52992	48505
20	158
8437	3648
23386	46090
4907	1470
4374	13403
39490	14699
59265	44589
4371	4612
55241	36464
806	647
3905	2256
35121	35329
18367	4830
3615	1021
14414	4486
35376	15628
9970	11935
8927	4226
507	1565
587	1133
11802	14280
25612	9457
229	422
5448	1678
14049	8754
15973	28965
23468	40239
97	11
6707	1689
43089	10025
18233	21801
62	16
1591	1440
65826	58738
40637	20247
1134	3
68451	66093
6553	2997
16929	16212
20684	6302
16263	19031
44195	20382
80	62
309	4691
1887	993
1203	197
19369	19200
1086	0
439	130
1024	34
5543	4120
433	4403
726	417
2793	2283
44859	17360
1953	2742
11622	7298
21648	15992
73084	64675
357	585
2954	5303
36322	41363
14620	4274
1631	478
45665	46334
5221	4669
27329	20320
36394	36750
5465	3081
123	39
98	332
4549	2578
6	14
3546	3323
6745	7867
15746	12094
1462	6756
4482	118
3134	2509
24349	15166
34883	15813
4592	7000
29731	16387
3147	18196
2143	2934
71012	87542
17781	8823
9583	20717
6506	15018
9329	9690
927	167
2237	18
832	40
1370	2463
24681	13891
69528	85842
5380	2014
5002	6948
26039	23566
45038	23021
39378	33892
727	80
42672	35874
56865	35157
1880	5082
6098	2498
2655	4227
61111	56136
80268	65524
6035	6042
1262	517
3068	100
38866	19059
0	126
3576	753
24424	26364
6120	10283
27487	14089
28911	15903
942	415
63	310
2951	1556
74207	56672
8092	880
6263	3111
43937	22953
2152	4374
18697	15613
3	172
2497	174
3455	2674
126991	136209
4350	3343
3247	1014
425	203
133	171
47631	29274
2493	1567
18580	18961
13823	12562
