5338	0	0	0	0	5	1604	5	5	0
5336	0	0	0	0	7	1605	7	7	0
5335	0	0	0	0	8	1601	8	8	0
5327	0	0	0	0	16	1605	16	15	1
5333	0	0	0	0	10	1605	10	10	0
5334	0	0	0	0	9	1606	9	8	1
5333	0	0	0	0	10	1603	10	10	0
5312	0	0	0	0	31	1620	31	29	2
5336	0	0	0	0	7	1604	7	7	0
5322	0	0	0	0	21	1612	21	21	0
5334	0	0	0	0	9	1607	9	9	0
5319	0	0	0	0	24	1608	24	24	0
5332	0	0	0	0	11	1603	11	11	0
5320	0	0	0	0	23	1614	23	23	0
5310	0	0	0	0	33	1617	33	31	2
5328	0	0	0	0	15	1605	15	15	0
5331	0	0	0	0	12	1609	12	12	0
5333	0	0	0	0	10	1604	10	10	0
5320	0	0	0	0	23	1612	23	22	1
5329	0	0	0	0	14	1606	14	14	0
5338	0	0	0	0	5	1604	5	5	0
5331	0	0	0	0	12	1610	12	12	0
5334	0	0	0	0	9	1604	9	9	0
5333	0	0	0	0	10	1606	10	9	1
5325	0	0	0	0	18	1616	18	16	2
5338	0	0	0	0	5	1605	5	5	0
5260	0	0	0	0	83	1643	83	78	5
5332	0	0	0	0	11	1604	11	10	1
5337	0	0	0	0	6	1605	6	6	0
5338	0	0	0	0	5	1604	5	5	0
5322	0	0	0	0	21	1611	21	20	1
5299	0	0	0	0	44	1623	44	42	2
5331	0	0	0	0	12	1610	12	12	0
5331	0	0	0	0	12	1607	12	12	0
5324	0	0	0	0	19	1612	19	19	0
5313	0	0	0	0	30	1624	30	27	3
5338	0	0	0	0	5	1603	5	5	0
5338	0	0	0	0	5	1601	5	5	0
5330	0	0	0	0	13	1602	13	13	0
5338	0	0	0	0	5	1606	5	5	0
5335	0	0	0	0	8	1604	8	8	0
5338	0	0	0	0	5	1601	5	5	0
5327	0	0	0	0	16	1609	16	15	1
5261	0	0	0	0	82	1660	82	78	4
5337	0	0	0	0	6	1601	6	6	0
5336	0	0	0	0	7	1605	7	7	0
5334	0	0	0	0	9	1604	9	9	0
5330	0	0	0	0	13	1610	13	13	0
5319	0	0	0	0	24	1616	24	22	2
5316	0	0	0	0	27	1621	27	26	1
5332	0	0	0	0	11	1603	11	11	0
5268	0	0	0	0	75	1645	75	71	4
5338	0	0	0	0	5	1603	5	5	0
5338	0	0	0	0	5	1603	5	5	0
5313	0	0	0	0	30	1616	30	27	3
5307	0	0	0	0	36	1620	36	35	1
5318	0	0	0	0	25	1612	25	22	3
5336	0	0	0	0	7	1608	7	6	1
5333	0	0	0	0	10	1608	10	10	0
5313	0	0	0	0	30	1610	30	28	2
5269	0	0	0	0	74	1633	74	71	3
5331	0	0	0	0	12	1605	12	12	0
5314	0	0	0	0	29	1624	29	27	2
5325	0	0	0	0	18	1613	18	17	1
5331	0	0	0	0	12	1603	12	11	1
5334	0	0	0	0	9	1604	9	8	1
5334	0	0	0	0	9	1601	9	9	0
5315	0	0	0	0	28	1609	28	23	5
5308	0	0	0	0	35	1612	35	34	1
5326	0	0	0	0	17	1610	17	14	3
5325	0	0	0	0	18	1609	18	17	1
5337	0	0	0	0	6	1604	6	5	1
5337	0	0	0	0	6	1603	6	6	0
5338	0	0	0	0	5	1604	5	5	0
5336	0	0	0	0	7	1606	7	7	0
5330	0	0	0	0	13	1608	13	13	0
5308	0	0	0	0	35	1612	35	34	1
5338	0	0	0	0	5	1604	5	5	0
5331	0	0	0	0	12	1603	12	12	0
5330	0	0	0	0	13	1605	13	13	0
5321	0	0	0	0	22	1611	22	21	1
5312	0	0	0	0	31	1621	31	31	0
5296	0	0	0	0	47	1621	47	46	1
5334	0	0	0	0	9	1603	9	9	0
5331	0	0	0	0	12	1604	12	10	2
5331	0	0	0	0	12	1608	12	11	1
5333	0	0	0	0	10	1604	10	10	0
5338	0	0	0	0	5	1601	5	5	0
5335	0	0	0	0	8	1603	8	8	0
5334	0	0	0	0	9	1605	9	9	0
5276	0	0	0	0	67	1645	67	64	3
5336	0	0	0	0	7	1604	7	7	0
5335	0	0	0	0	8	1607	8	8	0
5336	0	0	0	0	7	1603	7	7	0
5334	0	0	0	0	9	1602	9	9	0
5338	0	0	0	0	5	1600	5	5	0
5335	0	0	0	0	8	1601	8	8	0
5335	0	0	0	0	8	1604	8	8	0
5338	0	0	0	0	5	1601	5	5	0
5332	0	0	0	0	11	1603	11	11	0
5337	0	0	0	0	6	1604	6	6	0
5337	0	0	0	0	6	1604	6	6	0
5326	0	0	0	0	17	1617	17	17	0
5335	0	0	0	0	8	1606	8	8	0
5302	0	0	0	0	41	1623	41	35	6
5317	0	0	0	0	26	1613	26	25	1
5332	0	0	0	0	11	1609	11	10	1
5334	0	0	0	0	9	1607	9	8	1
5333	0	0	0	0	10	1606	10	9	1
5324	0	0	0	0	19	1610	19	18	1
5336	0	0	0	0	7	1601	7	7	0
5333	0	0	0	0	10	1606	10	9	1
5332	0	0	0	0	11	1611	11	11	0
5310	0	0	0	0	33	1617	33	32	1
5323	0	0	0	0	20	1607	20	17	3
5317	0	0	0	0	26	1614	26	25	1
5337	0	0	0	0	6	1602	6	5	1
5338	0	0	0	0	5	1601	5	5	0
5231	0	0	0	0	112	1666	112	107	5
5259	0	0	0	0	84	1651	84	79	5
