91	0
1321	674
510	644
3657	1345
871	690
50234	33525
35471	31553
45028	38859
704	797
1394	2007
6596	3032
10086	11545
1050	256
21501	13288
7249	11446
33194	22198
1802	2312
8580	1175
834	420
11356	11458
1265	55
57896	71804
2781	2540
10207	4286
517	406
413	264
1650	4086
9273	2956
2154	910
1402	2071
39220	15156
44290	18025
2397	806
10781	11500
43565	39976
26510	11075
283	351
92	206
6886	1618
31030	10981
258	499
517	0
8024	2280
49261	54372
2314	3458
34058	8682
4158	2642
17391	4713
36731	16816
8926	9484
3968	4961
43794	39638
9649	13673
336	77
6720	2192
56712	63511
76803	95853
20724	16139
1731	1184
10459	15757
53016	26537
1901	2049
4493	2428
10694	7888
7240	4055
495	882
2276	818
48996	49853
54990	71698
21816	54315
7612	4180
21	83
1272	1467
517	108
3747	122
3256	5752
6340	5894
51604	23834
12741	9181
15138	15700
39170	19776
14508	8992
15269	10901
3977	6292
3889	2284
3380	689
16289	22139
3	37
1428	525
1560	1023
50995	49898
17887	30196
14768	10104
646	230
2493	592
6148	4010
1718	3433
757	1126
279	170
23177	6393
34254	36309
22064	24793
22216	18060
1280	2484
8348	4854
11566	7549
8059	3199
4922	1980
437	2284
15388	6621
489	1681
2303	1158
8012	1719
82431	50322
4427	4861
8400	4215
1644	328
21349	8189
15162	15697
31963	40163
928	712
10233	6871
6295	5266
5066	3409
27901	20243
997	0
63152	46638
2033	525
18926	8669
388	378
19187	10418
62255	65251
11394	11188
400	39
14655	9222
18189	14447
17534	36711
1467	1539
547	117
24456	17563
55339	28759
50980	32330
640	21
1219	1125
18045	33365
30941	23090
54189	21922
25678	48370
2433	1058
36833	29669
1945	19
7954	12287
78423	77209
2724	275
14092	8073
24925	22309
87018	110936
24612	10678
13892	6984
1640	3543
21260	40417
12372	3960
28039	9253
88510	99093
6524	1356
27145	14601
11003	7940
372	3281
4050	2552
3343	2278
2976	1418
58886	33062
27824	50510
14768	3927
10372	3744
76373	74634
1813	1723
7594	4612
1032	2303
18028	4832
51895	31985
33664	12728
21141	28466
64315	89188
8968	23586
653	746
1998	595
88564	61767
24243	17475
34900	32226
4644	739
1312	1741
3184	644
3059	4832
63808	54778
35616	20886
148	25
55266	64340
18912	33570
12262	29674
470	12
673	2055
2209	1812
58872	82162
1736	91
13807	2114
7950	4423
45728	42311
3	49
104867	92386
11032	11271
487	473
1047	670
803	248
3613	7
2584	217
9541	19388
2986	2680
95045	50522
2749	1076
1065	2449
44321	51641
220	309
294	487
2006	439
20443	14937
51250	32344
56606	28741
4822	1153
1411	939
20038	33581
6782	3876
13176	3894
24066	7557
140	464
75161	45967
3842	5558
47507	20726
16474	12638
6135	10487
134	292
1353	1356
3246	1176
12662	33089
46701	34691
21501	17259
28690	5631
21886	11098
2310	3302
499	344
13287	5501
13415	7684
32307	17324
24418	42170
38853	16270
2081	481
31304	28264
10585	17930
474	911
32783	12392
93461	61221
1796	1158
26110	11774
2295	9936
68335	49828
1625	645
3005	3355
16764	7023
1714	521
7339	1502
2770	2851
14805	11897
4551	4626
63483	62063
10567	2134
7178	8760
8971	8100
84	259
20894	5039
127617	116971
74961	50571
2285	117
11227	3304
3453	919
61786	68693
74272	60745
6343	3122
60517	61119
19879	7266
38944	18917
42517	17726
798	237
2220	115
137	134
1245	2415
2261	614
36396	31163
10389	15594
1901	2703
7994	5310
62011	68102
79473	96564
37206	63516
43851	21092
728	263
16036	7549
2799	3396
10054	8205
3983	2119
1784	98
3380	5110
166	4
5114	5133
1345	318
37	485
496	852
399	1024
24447	15110
91686	84685
56667	72114
1906	5955
3460	5682
17628	8962
18867	16947
1288	2544
2669	2154
2705	4628
44213	18350
44581	19560
2347	4713
652	1466
1438	3394
1111	23
56239	74153
1411	1133
13019	14442
29016	21339
69234	30679
6576	2990
2741	478
52745	28683
36622	19407
621	357
7159	919
267	8
1038	338
2537	2161
296	822
17161	13628
3936	7867
69783	51169
367	853
7584	5098
2580	1323
54379	49984
34575	17488
50662	48593
3378	5641
6733	1904
4730	5637
20	158
39266	35882
22023	31874
1949	757
72759	75587
53186	28047
44360	23988
3909	4462
23195	13617
1353	886
12498	9131
95206	77646
47100	14668
2241	1301
34331	12972
27853	15266
10691	16380
10978	5927
507	1565
587	1133
35221	47342
17998	8541
14917	13836
5448	1678
24975	14171
18293	29293
22012	24214
97	11
7210	2215
3915	233
49140	55587
62	16
1573	1440
5158	10322
91266	80189
1134	3
70823	60180
6397	968
18908	19269
4845	10
15082	25556
68172	46689
80	62
309	4691
52018	23916
1203	197
11736	16277
1086	0
439	130
1114	181
6051	2359
433	4403
727	417
2758	2601
3507	3142
2997	3087
40982	14437
40073	35965
19239	19308
465	603
1370	1726
35200	49519
22703	6157
2826	276
45113	42451
23334	22930
32070	22499
40773	44203
6826	3889
21023	14598
8244	7030
4808	2578
6	14
28135	24218
5668	9607
24952	16458
2026	7818
6054	874
3730	2325
29669	15510
40087	16301
15717	15111
86314	79138
1591	11670
8735	5535
22176	15475
1895	113
7362	17239
27126	45175
2560	2441
2800	1342
2237	18
465	40
1963	3036
2717	713
29761	27584
8650	2622
4098	6646
31059	31339
5088	1137
40359	43645
2158	3023
23744	23295
72412	59803
1733	4618
10939	3762
2575	3668
54179	48551
47113	49716
2741	3610
1100	517
1808	100
54994	35716
247	159
2689	171
4698	5307
35638	22717
16397	7458
27866	13561
942	415
31	280
20011	16027
50610	35565
7493	876
16068	15766
27541	15979
1813	4386
27590	26755
3	172
14934	11770
5924	9051
104322	137533
4350	3343
55532	33048
425	203
133	110
28149	13793
2997	2213
46136	50710
63486	51255
